LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:38 0                 
Time Ampl
-1.3461e-010 0.0154749
-1.17943e-010 -0.00249644
-1.01276e-010 -0.0080035
-8.46098e-011 0.0133342
-6.79431e-011 0.0184269
-5.12765e-011 6.76951e-006
-3.46098e-011 0.00116342
-1.79431e-011 0.0196526
-1.27646e-012 0.0235887
1.53902e-011 0.0274903
3.20569e-011 0.0497257
4.87235e-011 0.0674381
6.53902e-011 0.0727034
8.20569e-011 0.0862553
9.87235e-011 0.109354
1.1539e-010 0.132884
1.32057e-010 0.158072
1.48724e-010 0.175559
1.6539e-010 0.181187
1.82057e-010 0.19726
1.98724e-010 0.225261
2.1539e-010 0.233841
2.32057e-010 0.221515
2.48724e-010 0.214592
2.6539e-010 0.210777
2.82057e-010 0.196863
2.98724e-010 0.184675
3.1539e-010 0.181912
3.32057e-010 0.177752
3.48724e-010 0.169051
3.6539e-010 0.156742
3.82057e-010 0.136406
3.98724e-010 0.115534
4.1539e-010 0.104468
4.32057e-010 0.0955603
4.48724e-010 0.0811108
4.6539e-010 0.0645723
4.82057e-010 0.0469981
4.98724e-010 0.0352934
5.1539e-010 0.0402308
5.32057e-010 0.0472052
5.48724e-010 0.0373995
5.6539e-010 0.027732
5.82057e-010 0.0321514
5.98724e-010 0.0295619
6.1539e-010 0.0161309
6.32057e-010 0.0154231
6.48724e-010 0.0207748
6.6539e-010 0.0124883
6.82057e-010 0.00793072
6.98724e-010 0.0189448
7.1539e-010 0.0201533
7.32057e-010 0.00658417
7.48724e-010 0.00200934
7.6539e-010 0.00352853
7.82057e-010 -0.00373941
7.98724e-010 -0.00905658
8.1539e-010 -0.00738201
8.32057e-010 -0.00943637
8.48724e-010 -0.00665695
8.6539e-010 0.00736103
8.82057e-010 0.0100541
8.98724e-010 -0.00175411
9.1539e-010 0.000541938
9.32057e-010 0.0156993
9.48724e-010 0.0160791
9.6539e-010 0.00354579
9.82057e-010 -0.00584556
9.98724e-010 -0.0126301
1.01539e-009 -0.0101097
1.03206e-009 0.00907011
1.04872e-009 0.0202223
1.06539e-009 0.00465065
1.08206e-009 -0.0126301
1.09872e-009 -0.00988522
1.11539e-009 0.00104258
1.13206e-009 0.00996782
1.14872e-009 0.0142664
1.16539e-009 0.00454707
1.18206e-009 -0.0106276
1.19872e-009 -0.00867678
1.21539e-009 0.00323505
1.23206e-009 0.00463339
1.24872e-009 0.00271714
1.26539e-009 0.00408096
1.28206e-009 -0.00353225
1.29872e-009 -0.0109901
1.31539e-009 9.30871e-005
1.33206e-009 0.00875937
1.34872e-009 -0.00489607
1.36539e-009 -0.0111455
1.38206e-009 0.00853495
1.39872e-009 0.0204468
1.41539e-009 0.00673954
1.43206e-009 -0.00589735
1.44872e-009 -0.00577651
1.46539e-009 -0.00670874
1.48206e-009 -0.00684685
1.49872e-009 0.00168133
1.51539e-009 0.00780988
1.53206e-009 0.00340768
1.54872e-009 -0.00185769
1.56539e-009 -0.000183129
1.58206e-009 0.00556562
1.59872e-009 0.00858674
1.61539e-009 0.00397738
1.63206e-009 -0.0018059
1.64872e-009 0.00181944
1.66539e-009 0.00794799
1.68206e-009 0.00454707
1.69872e-009 0.00140511
1.71539e-009 0.00991603
1.73206e-009 0.0178572
1.74872e-009 0.0146462
1.76539e-009 0.00881116
1.78206e-009 0.00473697
1.79872e-009 -0.000407555
1.81539e-009 -0.000666508
1.83206e-009 0.00549657
1.84872e-009 0.00613532
1.86539e-009 -0.00120168
1.88206e-009 -0.00600093
1.89872e-009 -0.00520681
1.91539e-009 -0.00215117
1.93206e-009 -0.000701035
1.94872e-009 -0.00848688
1.96539e-009 -0.0202606
1.98206e-009 -0.0152024
1.99872e-009 0.00309694
2.01539e-009 0.00673954
2.03206e-009 -0.00211664
2.04872e-009 0.000421094
2.06539e-009 0.00560015
2.08206e-009 -0.00265181
2.09872e-009 -0.00399837
2.11539e-009 0.0113489
2.13206e-009 0.0137313
2.14872e-009 -0.00203033
2.16539e-009 -0.00387752
2.18206e-009 0.00881116
2.19872e-009 0.00891474
2.21539e-009 0.000421094
2.23206e-009 -0.000303974
2.24872e-009 -0.00132252
2.26539e-009 -0.00444722
2.28206e-009 0.00344221
2.29872e-009 0.0124192
2.31539e-009 0.00627343
2.33206e-009 -0.000562926
2.34872e-009 0.00427086
2.36539e-009 0.0054793
2.38206e-009 -0.000649244
2.39872e-009 0.000438357
2.41539e-009 0.00418454
2.43206e-009 -0.000476609
2.44872e-009 -0.00387752
2.46539e-009 -0.00151242
2.48206e-009 -0.00403289
2.49872e-009 -0.00610451
2.51539e-009 0.0013188
