LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:50 0                 
Time Ampl
-1.20165e-010 -0.00299708
-1.03499e-010 0.0155439
-8.6832e-011 0.0240548
-7.01653e-011 0.00996782
-5.34987e-011 -0.00442995
-3.6832e-011 0.00099079
-2.01653e-011 0.011746
-3.49868e-012 0.0100196
1.3168e-011 0.00668775
2.98347e-011 0.0163726
4.65013e-011 0.0332908
6.3168e-011 0.0502609
7.98347e-011 0.0715295
9.65013e-011 0.100532
1.13168e-010 0.137045
1.29835e-010 0.178667
1.46501e-010 0.217855
1.63168e-010 0.254626
1.79835e-010 0.299477
1.96501e-010 0.34652
2.13168e-010 0.377474
2.29835e-010 0.399985
2.46501e-010 0.430939
2.63168e-010 0.454814
2.79835e-010 0.454987
2.96501e-010 0.449324
3.13168e-010 0.448081
3.29835e-010 0.434616
3.46501e-010 0.410361
3.63168e-010 0.389834
3.79835e-010 0.361833
3.96501e-010 0.321281
4.13168e-010 0.293469
4.29835e-010 0.279572
4.46501e-010 0.250241
4.63168e-010 0.211761
4.79835e-010 0.194273
4.96501e-010 0.186833
5.13168e-010 0.162215
5.29835e-010 0.129949
5.46501e-010 0.109129
5.63168e-010 0.0960437
5.79835e-010 0.0836312
5.96501e-010 0.0700621
6.13168e-010 0.0533856
6.29835e-010 0.0422506
6.46501e-010 0.0448401
6.63168e-010 0.0484309
6.79835e-010 0.0430274
6.96501e-010 0.0391259
7.13168e-010 0.037037
7.29835e-010 0.0254877
7.46501e-010 0.0163381
7.63168e-010 0.025246
7.79835e-010 0.0339123
7.96501e-010 0.0228982
8.13168e-010 0.00749913
8.29835e-010 0.00446076
8.46501e-010 0.00634248
8.63168e-010 0.00611805
8.79835e-010 0.00554836
8.96501e-010 0.00249272
9.13168e-010 0.00040383
9.29835e-010 0.00984697
9.46501e-010 0.0235715
9.63168e-010 0.0222594
9.79835e-010 0.00955349
9.96501e-010 0.00718839
1.01317e-009 0.0179954
1.02983e-009 0.0235542
1.0465e-009 0.0138866
1.06317e-009 -0.000701035
1.07983e-009 -0.00570745
1.0965e-009 -0.000614717
1.11317e-009 0.00299336
1.12983e-009 2.4033e-005
1.1465e-009 -0.000683771
1.16317e-009 0.00554836
1.17983e-009 0.00877663
1.1965e-009 0.00404643
1.21317e-009 0.00352853
1.22983e-009 0.0130925
1.2465e-009 0.0157856
1.26317e-009 0.000593729
1.27983e-009 -0.0124575
1.2965e-009 -0.00310066
1.31317e-009 0.0120567
1.32983e-009 0.00767177
1.3465e-009 -0.00541397
1.36317e-009 -0.00332509
1.37983e-009 0.00523761
1.3965e-009 0.00168133
1.41317e-009 -0.00168505
1.42983e-009 0.0102095
1.4465e-009 0.0196526
1.46317e-009 0.0109
1.47983e-009 0.000455621
1.4965e-009 2.4033e-005
1.51317e-009 -0.0019958
1.52983e-009 -0.00429185
1.5465e-009 0.00622163
1.56317e-009 0.0167351
1.57983e-009 0.00877663
1.5965e-009 -0.00128799
1.61317e-009 0.0054793
1.62983e-009 0.0122293
1.6465e-009 0.00377022
1.66317e-009 -0.00389478
1.67983e-009 -0.00058019
1.6965e-009 0.00169859
1.71317e-009 0.000524675
1.72983e-009 0.00454707
1.7465e-009 0.00827599
1.76317e-009 0.00375295
1.77983e-009 6.76951e-006
1.7965e-009 0.00537572
1.81317e-009 0.0117287
1.82983e-009 0.00958802
1.8465e-009 0.000282986
1.86317e-009 -0.00859046
1.87983e-009 -0.00931553
1.8965e-009 -0.000476609
1.91317e-009 0.00913917
1.92983e-009 0.00934633
1.9465e-009 0.000162141
1.96317e-009 -0.0087631
1.97983e-009 -0.00893573
1.9965e-009 -0.00313519
2.01317e-009 -0.000839143
2.02983e-009 -0.00261728
2.0465e-009 -0.0010463
2.06317e-009 0.0040637
2.07983e-009 0.00765451
2.0965e-009 0.00970886
2.11317e-009 0.00875937
2.12983e-009 0.00228555
2.1465e-009 -0.00111536
2.16317e-009 0.00568647
2.17983e-009 0.0112626
2.1965e-009 0.00734376
2.21317e-009 0.00418454
2.22983e-009 0.00592816
2.2465e-009 0.00492687
2.26317e-009 0.00347674
2.27983e-009 0.00556562
2.2965e-009 0.00378748
2.31317e-009 -9.68116e-005
2.32983e-009 0.00351126
2.3465e-009 0.00508224
2.36317e-009 -0.00432637
2.37983e-009 -0.00669147
2.3965e-009 0.00651511
2.41317e-009 0.013386
2.42983e-009 0.00494413
2.4465e-009 -0.00265181
2.46317e-009 -0.00368762
2.47983e-009 -0.00235833
2.4965e-009 0.00306241
2.51317e-009 0.0051513
