LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:18 0                 
Time Ampl
-4.89162e-010 0.0040637
-4.72495e-010 0.00266535
-4.55828e-010 0.000472884
-4.39162e-010 0.000386567
-4.22495e-010 0.0018367
-4.05828e-010 -0.000459345
-3.89162e-010 -0.00606999
-3.72495e-010 -0.00239286
-3.55828e-010 0.00810336
-3.39162e-010 0.00489234
-3.22495e-010 -0.00765823
-3.05828e-010 -0.00596641
-2.89162e-010 0.00356305
-2.72495e-010 0.00114616
-2.55828e-010 -0.00560387
-2.39162e-010 -0.00596641
-2.22495e-010 -0.00600093
-2.05828e-010 -0.004171
-1.89162e-010 0.00133606
-1.72495e-010 -0.00261728
-1.55828e-010 -0.0124748
-1.39162e-010 -0.00752012
-1.22495e-010 0.00653238
-1.05828e-010 0.011487
-8.91618e-011 0.0109864
-7.24951e-011 0.00656691
-5.58284e-011 -0.00644978
-3.91618e-011 -0.00777908
-2.24951e-011 0.0141111
-5.82843e-012 0.0293893
1.08382e-011 0.0272831
2.75049e-011 0.037693
4.41716e-011 0.0626043
6.08382e-011 0.0773646
7.75049e-011 0.0887585
9.41716e-011 0.108629
1.10838e-010 0.120834
1.27505e-010 0.125616
1.44172e-010 0.141965
1.60838e-010 0.159988
1.77505e-010 0.1642
1.94172e-010 0.166703
2.10838e-010 0.170829
2.27505e-010 0.165374
2.44172e-010 0.1584
2.60838e-010 0.155171
2.77505e-010 0.141947
2.94172e-010 0.125685
3.10838e-010 0.121922
3.27505e-010 0.114878
3.44172e-010 0.0978564
3.60838e-010 0.0943864
3.77505e-010 0.097114
3.94172e-010 0.0784004
4.10838e-010 0.0589271
4.27505e-010 0.0647795
4.44172e-010 0.0670928
4.60838e-010 0.0467046
4.77505e-010 0.03317
4.94172e-010 0.0351035
5.10838e-010 0.0289922
5.27505e-010 0.0170976
5.44172e-010 0.0148534
5.60838e-010 0.0151123
5.77505e-010 0.0118323
5.94172e-010 0.0105202
6.10838e-010 0.00850042
6.27505e-010 0.00518582
6.44172e-010 0.0091737
6.60838e-010 0.0175983
6.77505e-010 0.0201878
6.94172e-010 0.0143182
7.10838e-010 -0.000131339
7.27505e-010 -0.0126474
7.44172e-010 -0.00408468
7.60838e-010 0.0145426
7.77505e-010 0.0128681
7.94172e-010 0.000144878
8.10838e-010 0.00378748
8.27505e-010 0.0113834
8.44172e-010 0.00501319
8.60838e-010 0.000749101
8.77505e-010 0.00399464
8.94172e-010 -0.0019958
9.10838e-010 -0.00991975
9.27505e-010 -0.00399837
9.44172e-010 0.0022165
9.60838e-010 -0.00258276
9.77505e-010 -0.00537945
9.94172e-010 -0.00121894
1.01084e-009 0.00228555
1.0275e-009 0.00385653
1.04417e-009 0.000904472
1.06084e-009 -0.00696769
1.0775e-009 -0.00715759
1.09417e-009 0.000783628
1.11084e-009 0.00069731
1.1275e-009 -0.00367036
1.14417e-009 0.00128427
1.16084e-009 0.00594542
1.1775e-009 0.00307968
1.19417e-009 0.00501319
1.21084e-009 0.00844863
1.2275e-009 0.00116342
1.24417e-009 -0.00230654
1.26084e-009 0.00846589
1.2775e-009 0.0125919
1.29417e-009 0.00226829
1.31084e-009 -0.00405016
1.3275e-009 -0.00323877
1.34417e-009 -0.00311793
1.36084e-009 0.0016468
1.3775e-009 0.00820694
1.39417e-009 0.00335589
1.41084e-009 -0.00575924
1.4275e-009 -0.00603546
1.44417e-009 -0.00360131
1.46084e-009 -0.00144337
1.4775e-009 0.00589363
1.49417e-009 0.00796525
1.51084e-009 -0.00265181
1.5275e-009 -0.00826245
1.54417e-009 -0.00101178
1.56084e-009 0.00250998
1.5775e-009 -0.0021857
1.59417e-009 -0.00468891
1.61084e-009 -0.00503418
1.6275e-009 -0.00372215
1.64417e-009 0.00416728
1.66084e-009 0.00894927
1.6775e-009 0.000455621
1.69417e-009 -0.00715759
1.71084e-009 -0.00178864
1.7275e-009 0.00356305
1.74417e-009 -0.000165866
1.76084e-009 -0.00275539
1.7775e-009 0.0016468
1.79417e-009 0.0069467
1.81084e-009 0.00782714
1.8275e-009 0.00354579
1.84417e-009 -0.00152968
1.86084e-009 -0.00206485
1.8775e-009 -0.00159874
1.89417e-009 -0.00361857
1.91084e-009 -0.00151242
1.9275e-009 0.00297609
1.94417e-009 -0.00230654
1.96084e-009 -0.00936732
1.9775e-009 -0.000856406
1.99417e-009 0.0101922
2.01084e-009 0.00382201
2.0275e-009 -0.00567293
2.04417e-009 -0.0021857
2.06084e-009 0.00111163
2.0775e-009 -0.00185769
2.09417e-009 0.000887209
2.11084e-009 0.00340768
2.1275e-009 -0.00432637
2.14417e-009 -0.00610451
2.16084e-009 0.00452981
2.1775e-009 0.00508224
2.19417e-009 -0.00589735
2.21084e-009 -0.00524134
2.2275e-009 0.00238913
2.24417e-009 -0.00132252
2.26084e-009 -0.00558661
2.2775e-009 -0.000977251
2.29417e-009 -0.00356678
2.31084e-009 -0.0131826
2.3275e-009 -0.00978164
2.34417e-009 0.00228555
2.36084e-009 0.0062389
2.3775e-009 0.00541025
2.39417e-009 0.00323505
2.41084e-009 -0.00480975
2.4275e-009 -0.00733022
2.44417e-009 0.00390832
2.46084e-009 0.0105202
2.4775e-009 0.00446076
2.49417e-009 0.00345947
2.51084e-009 0.00932907
