LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:42 0                 
Time Ampl
-1.47414e-009 0.00639427
-1.45748e-009 0.00228555
-1.44081e-009 -0.000442082
-1.42414e-009 0.00102532
-1.40748e-009 -0.00496512
-1.39081e-009 -0.00244465
-1.37414e-009 0.0193419
-1.35748e-009 0.0240548
-1.34081e-009 -0.000545663
-1.32414e-009 -0.0107484
-1.30748e-009 0.00175038
-1.29081e-009 0.00123248
-1.27414e-009 -0.00584556
-1.25748e-009 0.00425359
-1.24081e-009 0.00831052
-1.22414e-009 -0.00712306
-1.20748e-009 -0.0104204
-1.19081e-009 0.00440897
-1.17414e-009 0.0095017
-1.15748e-009 0.00340768
-1.14081e-009 -0.000942724
-1.12414e-009 -0.00460259
-1.10748e-009 -0.00120168
-1.09081e-009 0.010831
-1.07414e-009 0.00903559
-1.05748e-009 -0.00598367
-1.04081e-009 -0.00332509
-1.02414e-009 0.0121603
-1.00748e-009 0.00862126
-9.90811e-010 -0.00846962
-9.74144e-010 -0.016031
-9.57477e-010 -0.015703
-9.40811e-010 -0.0115253
-9.24144e-010 -0.0018059
-9.07477e-010 0.0027862
-8.90811e-010 0.000541938
-8.74144e-010 0.00437444
-8.57477e-010 0.00749913
-8.40811e-010 -0.00154695
-8.24144e-010 -0.00727843
-8.07477e-010 -0.00192674
-7.90811e-010 -0.00213391
-7.74144e-010 -0.00499965
-7.57477e-010 0.00461613
-7.40811e-010 0.0121775
-7.24144e-010 0.00444349
-7.07477e-010 0.00064552
-6.90811e-010 0.00967434
-6.74144e-010 0.0145426
-6.57477e-010 0.0107965
-6.40811e-010 0.00580731
-6.24144e-010 -0.000355764
-6.07477e-010 -0.00111536
-5.90811e-010 0.00865579
-5.74144e-010 0.0118323
-5.57477e-010 -0.00028671
-5.40811e-010 -0.00779634
-5.24144e-010 -0.00213391
-5.07477e-010 0.0025963
-4.90811e-010 0.00304515
-4.74144e-010 0.0040119
-4.57477e-010 0.00159501
-4.40811e-010 -0.00263455
-4.24144e-010 -0.00356678
-4.07477e-010 -0.00632894
-3.90811e-010 -0.00836604
-3.74144e-010 -0.00028671
-3.57477e-010 0.0042018
-3.40811e-010 -0.00814161
-3.24144e-010 -0.0151851
-3.07477e-010 -0.00332509
-2.90811e-010 0.00335589
-2.74144e-010 -0.00278992
-2.57477e-010 -0.000666508
-2.40811e-010 0.00668775
-2.24144e-010 0.00223376
-2.07477e-010 -0.00370489
-1.90811e-010 -0.00139158
-1.74144e-010 -0.00139158
-1.57477e-010 0.000869945
-1.40811e-010 0.0142664
-1.24144e-010 0.01784
-1.07477e-010 0.00200934
-9.08105e-011 -0.00415374
-7.41438e-011 0.00743008
-5.74772e-011 0.00938086
-4.08105e-011 0.000956263
-2.41438e-011 0.0040637
-7.47717e-012 0.012799
9.18949e-012 0.0157338
2.58562e-011 0.0256949
4.25228e-011 0.0445466
5.91895e-011 0.0580985
7.58562e-011 0.0751894
9.25228e-011 0.108801
1.09189e-010 0.141878
1.25856e-010 0.162301
1.42523e-010 0.183035
1.59189e-010 0.202905
1.75856e-010 0.21259
1.92523e-010 0.231597
2.09189e-010 0.269041
2.25856e-010 0.287341
2.42523e-010 0.269922
2.59189e-010 0.258597
2.75856e-010 0.273116
2.92523e-010 0.278329
3.09189e-010 0.262136
3.25856e-010 0.251588
3.42523e-010 0.243923
3.59189e-010 0.21549
3.75856e-010 0.184485
3.92523e-010 0.177545
4.09189e-010 0.170743
4.25856e-010 0.139323
4.42523e-010 0.111546
4.59189e-010 0.110079
4.75856e-010 0.107127
4.92523e-010 0.084598
5.09189e-010 0.0664713
5.25856e-010 0.0633811
5.42523e-010 0.0570627
5.59189e-010 0.0461004
5.75856e-010 0.0421988
5.92523e-010 0.0372269
6.09189e-010 0.0256604
6.25856e-010 0.0230363
6.42523e-010 0.0290785
6.59189e-010 0.0244692
6.75856e-010 0.0135241
6.92523e-010 0.0137831
7.09189e-010 0.0178227
7.25856e-010 0.0148361
7.42523e-010 0.0123329
7.59189e-010 0.00881116
7.75856e-010 -0.00196127
7.92523e-010 -0.00311793
8.09189e-010 0.0103821
8.25856e-010 0.00905285
8.42523e-010 -0.0100233
8.59189e-010 -0.0110937
8.75856e-010 0.00485782
8.92523e-010 0.00415001
9.09189e-010 -0.00625989
9.25856e-010 -0.00265181
9.42523e-010 0.000766364
9.59189e-010 -0.00448174
9.75856e-010 0.00399464
9.92523e-010 0.0198425
1.00919e-009 0.0135068
1.02586e-009 -0.00367036
1.04252e-009 -0.00641526
1.05919e-009 -0.00499965
1.07586e-009 -0.00639799
1.09252e-009 0.0016468
1.10919e-009 0.00599721
1.12586e-009 -0.00898752
1.14252e-009 -0.0169633
1.15919e-009 -0.00163326
1.17586e-009 0.00748187
1.19252e-009 -0.000787352
1.20919e-009 -0.00171958
1.22586e-009 0.00592816
1.24252e-009 0.00509951
1.25919e-009 0.00339042
1.27586e-009 0.00900106
1.29252e-009 0.00948444
1.30919e-009 0.00442623
1.32586e-009 0.00579005
1.34252e-009 0.00786167
1.35919e-009 0.00263082
1.37586e-009 -0.00149516
1.39252e-009 7.58236e-005
1.40919e-009 0.00266535
1.42586e-009 0.00635974
1.44252e-009 0.00957076
1.45919e-009 0.00777535
1.47586e-009 0.00565194
1.49252e-009 0.00610079
1.50919e-009 0.00359758
1.52586e-009 0.00261356
1.54252e-009 0.00867305
1.55919e-009 0.00829326
1.57586e-009 -0.00472343
1.59252e-009 -0.0124748
1.60919e-009 -0.00893573
1.62586e-009 -0.00569019
1.64252e-009 -0.000994514
1.65919e-009 0.00730924
1.67586e-009 0.00549657
1.69252e-009 -0.00261728
1.70919e-009 0.00242366
1.72586e-009 0.0112108
1.74252e-009 0.00663596
1.75919e-009 0.00377022
1.77586e-009 0.0104339
1.79252e-009 0.00506498
1.80919e-009 -0.00943637
1.82586e-009 -0.00665695
1.84252e-009 0.0038738
1.85919e-009 -0.00133978
1.87586e-009 -0.00808982
1.89252e-009 -0.00149516
1.90919e-009 0.00137059
1.92586e-009 -0.00367036
1.94252e-009 0.000559202
1.95919e-009 0.00818968
1.97586e-009 0.0038738
1.99252e-009 -0.00215117
2.00919e-009 -0.00127073
2.02586e-009 -0.00475796
2.04252e-009 -0.0108002
2.05919e-009 -0.0062081
2.07586e-009 0.00118069
2.09252e-009 -4.5021e-005
2.10919e-009 4.12965e-005
2.12586e-009 0.00618711
2.14252e-009 0.00580731
2.15919e-009 -0.000821879
2.17586e-009 -0.000770089
2.19252e-009 0.00385653
2.20919e-009 0.00473697
2.22586e-009 0.00594542
2.24252e-009 0.00805157
2.25919e-009 0.00197481
2.27586e-009 -0.00829698
2.29252e-009 -0.00905658
2.30919e-009 -0.00318698
2.32586e-009 -0.00296256
2.34252e-009 -0.00605272
2.35919e-009 -0.00463712
2.37586e-009 -0.00256549
2.39252e-009 -0.00356678
2.40919e-009 -0.00130526
2.42586e-009 0.00560015
2.44252e-009 0.00820694
2.45919e-009 0.00411549
2.47586e-009 0.0013188
2.49252e-009 0.00244093
2.50919e-009 0.00161228
