LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:11 0                 
Time Ampl
1.72428e-009 0.0087939
1.74095e-009 -0.00852141
1.75761e-009 -0.010921
1.77428e-009 0.00325231
1.79095e-009 0.00601447
1.80761e-009 -0.000770089
1.82428e-009 -0.000839143
1.84095e-009 -0.000614717
1.85761e-009 -0.0034632
1.87428e-009 0.000334776
1.89095e-009 0.00539299
1.90761e-009 0.00135332
1.92428e-009 -0.00320424
1.94095e-009 -0.000442082
1.95761e-009 0.0015087
1.97428e-009 -0.00296256
1.99095e-009 -0.00669147
2.00761e-009 -0.000959987
2.02428e-009 0.0103994
2.04095e-009 0.0115733
2.05761e-009 0.000213932
2.07428e-009 -0.00456806
2.09095e-009 0.00099079
2.10761e-009 -0.00163326
2.12428e-009 -0.00945364
2.14095e-009 -0.00391205
2.15761e-009 0.00440897
2.17428e-009 -0.000787352
2.19095e-009 -0.00515502
2.20761e-009 0.000421094
2.22428e-009 0.00188849
2.24095e-009 -0.00023492
2.25761e-009 0.00195755
2.27428e-009 -0.00168505
2.29095e-009 -0.00810708
2.30761e-009 0.000179405
2.32428e-009 0.00722292
2.34095e-009 -0.00726117
2.35761e-009 -0.0159275
2.37428e-009 0.000956263
2.39095e-009 0.0120049
2.40761e-009 0.00263082
2.42428e-009 -0.00204759
2.44095e-009 0.00118069
2.45761e-009 -0.00127073
2.47428e-009 0.00100805
2.49095e-009 0.010831
2.50761e-009 0.0100196
