LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:12 0                 
Time Ampl
-1.05024e-009 0.00929454
-1.03357e-009 -0.00926374
-1.0169e-009 -0.00788266
-1.00024e-009 0.00641153
-9.8357e-010 0.00449528
-9.66904e-010 -0.00373941
-9.50237e-010 0.00100805
-9.3357e-010 0.0054793
-9.16904e-010 0.00104258
-9.00237e-010 0.000248459
-8.8357e-010 0.00171586
-8.66904e-010 -0.00154695
-8.50237e-010 7.58236e-005
-8.3357e-010 0.00610079
-8.16904e-010 0.00325231
-8.00237e-010 -0.0012362
-7.8357e-010 0.00209565
-7.66904e-010 0.000369303
-7.50237e-010 -0.0056384
-7.3357e-010 0.00133606
-7.16904e-010 0.00858674
-7.00237e-010 -0.00272087
-6.8357e-010 -0.0100924
-6.66904e-010 0.00252724
-6.50237e-010 0.00717113
-6.3357e-010 -0.00588009
-6.16904e-010 -0.00753739
-6.00237e-010 0.00447802
-5.8357e-010 0.00413275
-5.66904e-010 -0.00517228
-5.50237e-010 -0.00446448
-5.3357e-010 -0.0010981
-5.16904e-010 -0.00517228
-5.00237e-010 -0.00494786
-4.8357e-010 0.00499593
-4.66904e-010 0.0102613
-4.50237e-010 0.00332136
-4.3357e-010 -0.00449901
-4.16904e-010 -0.00178864
-4.00237e-010 0.00760272
-3.8357e-010 0.0126609
-3.66904e-010 0.0106756
-3.50237e-010 0.00466792
-3.3357e-010 -0.00434364
-3.16904e-010 -0.00912563
-3.00237e-010 0.000179405
-2.8357e-010 0.0126609
-2.66904e-010 0.00877663
-2.50237e-010 -0.0023238
-2.3357e-010 0.000800891
-2.16904e-010 0.0106929
-2.00237e-010 0.00957076
-1.8357e-010 0.00339042
-1.66904e-010 0.00323505
-1.50237e-010 0.0040637
-1.3357e-010 0.000300249
-1.16904e-010 -0.00503418
-1.00237e-010 -0.00693316
-8.35704e-011 -0.00087367
-6.69037e-011 0.00908738
-5.0237e-011 0.0110899
-3.35704e-011 0.00774082
-1.69037e-011 0.0130235
-2.37029e-013 0.0229672
1.64296e-011 0.0263682
3.30963e-011 0.0334635
4.9763e-011 0.0559751
6.64296e-011 0.08263
8.30963e-011 0.10162
9.9763e-011 0.118124
1.1643e-010 0.139928
1.33096e-010 0.169206
1.49763e-010 0.201161
1.6643e-010 0.223293
1.83096e-010 0.233927
1.99763e-010 0.248014
2.1643e-010 0.266987
2.33096e-010 0.273219
2.49763e-010 0.263413
2.6643e-010 0.252486
2.83096e-010 0.247358
2.99763e-010 0.242507
3.1643e-010 0.229059
3.33096e-010 0.203975
3.49763e-010 0.180859
3.6643e-010 0.172711
3.83096e-010 0.165219
3.99763e-010 0.144088
4.1643e-010 0.125133
4.33096e-010 0.118037
4.49763e-010 0.106177
4.6643e-010 0.088137
4.83096e-010 0.0782795
4.99763e-010 0.0686638
5.1643e-010 0.0502436
5.33096e-010 0.0388324
5.49763e-010 0.0382972
5.6643e-010 0.0329973
5.83096e-010 0.0256086
5.99763e-010 0.0242965
6.1643e-010 0.0193592
6.33096e-010 0.0133687
6.49763e-010 0.0200152
6.6643e-010 0.0263509
6.83096e-010 0.019083
6.99763e-010 0.0143873
7.1643e-010 0.0151469
7.33096e-010 0.00537572
7.49763e-010 -0.0018059
7.6643e-010 0.00862126
7.83096e-010 0.012471
7.99763e-010 0.00161228
8.1643e-010 0.00572099
8.33096e-010 0.0217243
8.49763e-010 0.0182025
8.6643e-010 0.00373569
8.83096e-010 0.000749101
8.99763e-010 -0.00108083
9.1643e-010 -0.00570745
9.33096e-010 0.00104258
9.49763e-010 0.00882843
9.6643e-010 0.00339042
9.83096e-010 0.00040383
9.99763e-010 0.00656691
1.01643e-009 0.0066187
1.0331e-009 0.00264809
1.04976e-009 0.00263082
1.06643e-009 -0.0025137
1.0831e-009 -0.00808982
1.09976e-009 -0.000770089
1.11643e-009 0.00370116
1.1331e-009 -0.00486154
1.14976e-009 -0.00304887
1.16643e-009 0.00888022
1.1831e-009 0.0031142
1.19976e-009 -0.00822793
1.21643e-009 0.00190576
1.2331e-009 0.0134378
1.24976e-009 0.00710207
1.26643e-009 0.00413275
1.2831e-009 0.00805157
1.29976e-009 -0.000269447
1.31643e-009 -0.0069159
1.3331e-009 0.00409822
1.34976e-009 0.00806883
1.36643e-009 -0.00420553
1.3831e-009 -0.00439543
1.39976e-009 0.00874211
1.41643e-009 0.0103304
1.4331e-009 0.00494413
1.44976e-009 0.00656691
1.46643e-009 0.00508224
1.4831e-009 -0.00239286
1.49976e-009 -0.00322151
1.51643e-009 0.000610993
1.5331e-009 0.00318326
1.54976e-009 0.00870758
1.56643e-009 0.0101405
1.5831e-009 0.00185397
1.59976e-009 0.00261356
1.61643e-009 0.0148361
1.6331e-009 0.00815515
1.64976e-009 -0.0161174
1.66643e-009 -0.0188623
1.6831e-009 0.00040383
1.69976e-009 0.00522035
1.71643e-009 -0.00651884
1.7331e-009 -0.00974712
1.74976e-009 -0.00389478
1.76643e-009 -0.00127073
1.7831e-009 -0.00058019
1.79976e-009 0.00118069
1.81643e-009 0.00225103
1.8331e-009 0.0027862
1.84976e-009 0.00104258
1.86643e-009 -0.00156421
1.8831e-009 0.00209565
1.89976e-009 0.00563468
1.91643e-009 -0.00304887
1.9331e-009 -0.0105758
1.94976e-009 -0.00203033
1.96643e-009 0.00347674
1.9831e-009 -0.00669147
1.99976e-009 -0.00967806
2.01643e-009 -0.000614717
2.0331e-009 -0.00367036
2.04976e-009 -0.0114735
2.06643e-009 0.00149143
2.0831e-009 0.0171322
2.09976e-009 0.00922549
2.11643e-009 -0.00175411
2.1331e-009 0.00307968
2.14976e-009 0.00375295
2.16643e-009 -0.00632894
2.1831e-009 -0.00512049
2.19976e-009 0.00867305
2.21643e-009 0.0151296
2.2331e-009 0.00908738
2.24976e-009 -0.00222022
2.26643e-009 -0.00960901
2.2831e-009 -0.00389478
2.29976e-009 0.0056692
2.31643e-009 0.000231195
2.3331e-009 -0.00955722
2.34976e-009 -0.0025137
2.36643e-009 0.00701576
2.3831e-009 0.000559202
2.39976e-009 -0.00411921
2.41643e-009 0.00466792
2.4331e-009 0.00563468
2.44976e-009 -0.00667421
2.46643e-009 -0.00936732
2.4831e-009 0.00168133
2.49976e-009 0.00801704
2.51643e-009 0.00440897
