LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:23 0                 
Time Ampl
1.4208e-009 0.020464
1.43747e-009 0.0125746
1.45414e-009 -0.0047407
1.4708e-009 -0.0021857
1.48747e-009 0.00710207
1.50414e-009 0.00463339
1.5208e-009 0.0024064
1.53747e-009 0.00528941
1.55414e-009 0.00430538
1.5708e-009 0.00456434
1.58747e-009 0.0080343
1.60414e-009 0.00377022
1.6208e-009 -0.00187495
1.63747e-009 0.00366663
1.65414e-009 0.00900106
1.6708e-009 0.00447802
1.68747e-009 0.000749101
1.70414e-009 0.000110351
1.7208e-009 -0.00242739
1.73747e-009 0.000783628
1.75414e-009 0.00753366
1.7708e-009 0.0014569
1.78747e-009 -0.0104204
1.80414e-009 -0.00879762
1.8208e-009 -0.000959987
1.83747e-009 0.00157775
1.85414e-009 0.00722292
1.8708e-009 0.0131616
1.88747e-009 0.0043917
1.90414e-009 -0.00786539
1.9208e-009 -0.00287624
1.93747e-009 0.00850042
1.95414e-009 0.00632522
1.9708e-009 -0.00332509
1.98747e-009 -0.00442995
2.00414e-009 0.00452981
2.0208e-009 0.0122639
2.03747e-009 0.00829326
2.05414e-009 -0.000942724
2.0708e-009 0.000835418
2.08747e-009 0.00832778
2.10414e-009 0.00271714
2.1208e-009 -0.00746833
2.13747e-009 -0.00204759
2.15414e-009 0.0077063
2.1708e-009 0.00437444
2.18747e-009 0.000576465
2.20414e-009 0.0051513
2.2208e-009 0.00223376
2.23747e-009 -0.00808982
2.25414e-009 -0.00588009
2.2708e-009 0.00520309
2.28747e-009 0.00544478
2.30414e-009 -0.00297982
2.3208e-009 -0.00703674
2.33747e-009 -0.00567293
2.35414e-009 -0.00173685
2.3708e-009 0.000766364
2.38747e-009 -0.0045508
2.40414e-009 -0.010265
2.4208e-009 -0.00303161
2.43747e-009 0.00837957
2.45414e-009 0.00888022
2.4708e-009 0.00463339
2.48747e-009 0.00169859
2.50414e-009 -0.00648431
