LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:53 0                 
Time Ampl
4.08437e-010 0.103691
4.25103e-010 0.0963717
4.4177e-010 0.0795398
4.58437e-010 0.0607743
4.75103e-010 0.0521944
4.9177e-010 0.0448229
5.08437e-010 0.0341195
5.25103e-010 0.0335153
5.4177e-010 0.0376585
5.58437e-010 0.027801
5.75103e-010 0.0195318
5.9177e-010 0.0338087
6.08437e-010 0.0416809
6.25103e-010 0.0192211
6.4177e-010 0.00459886
6.58437e-010 0.0210165
6.75103e-010 0.0279219
6.9177e-010 0.0113489
7.08437e-010 0.0102613
7.25103e-010 0.0239167
7.4177e-010 0.017512
7.58437e-010 0.00487508
7.75103e-010 0.00938086
7.9177e-010 0.00497866
8.08437e-010 -0.0150125
8.25103e-010 -0.0120604
8.4177e-010 0.0103476
8.58437e-010 0.0118841
8.75103e-010 0.000921736
8.9177e-010 0.00463339
9.08437e-010 0.00779261
9.25103e-010 0.000472884
9.4177e-010 0.00344221
9.58437e-010 0.0127127
9.75103e-010 0.00743008
9.9177e-010 -0.00196127
1.00844e-009 -0.00184043
1.0251e-009 -0.000303974
1.04177e-009 0.00466792
1.05844e-009 0.0147153
1.0751e-009 0.00825873
1.09177e-009 -0.011249
1.10844e-009 -0.00695043
1.1251e-009 0.015354
1.14177e-009 0.0124192
1.15844e-009 -0.0100061
1.1751e-009 -0.0114044
1.19177e-009 0.00572099
1.20844e-009 0.0125228
1.2251e-009 0.00784441
1.24177e-009 0.00359758
1.25844e-009 5.85601e-005
1.2751e-009 -0.00127073
1.29177e-009 0.00266535
1.30844e-009 0.00411549
1.3251e-009 -0.00268634
1.34177e-009 -0.00727843
1.35844e-009 0.00128427
1.3751e-009 0.013973
1.39177e-009 0.0129889
1.40844e-009 0.00159501
1.4251e-009 0.000421094
1.44177e-009 0.010244
1.45844e-009 0.0119531
1.4751e-009 0.00646332
1.49177e-009 0.00979518
1.50844e-009 0.0142319
1.5251e-009 0.00396011
1.54177e-009 -0.00898752
1.55844e-009 -0.00834877
1.5751e-009 -0.00316972
1.59177e-009 -0.00420553
1.60844e-009 -0.00427458
1.6251e-009 0.00261356
1.64177e-009 0.00837957
1.65844e-009 0.00252724
1.6751e-009 -0.00967806
1.69177e-009 -0.00741654
1.70844e-009 0.012471
1.7251e-009 0.0215344
1.74177e-009 0.00827599
1.75844e-009 -0.000614717
1.7751e-009 0.00335589
1.79177e-009 -0.000252183
1.80844e-009 -0.00487881
1.8251e-009 0.00736103
1.84177e-009 0.0144391
1.85844e-009 0.000731837
1.8751e-009 -0.00318698
1.89177e-009 0.0114697
1.90844e-009 0.0114352
1.9251e-009 -0.00313519
1.94177e-009 -0.00178864
1.95844e-009 0.00907011
1.9751e-009 0.00796525
1.99177e-009 0.0036839
2.00844e-009 0.00435718
2.0251e-009 0.00116342
2.04177e-009 -0.00268634
2.05844e-009 0.000144878
2.0751e-009 0.00361484
2.09177e-009 0.00568647
2.10844e-009 0.0064288
2.1251e-009 -0.000631981
2.14177e-009 -0.00550029
2.15844e-009 0.00630795
2.1751e-009 0.0149397
2.19177e-009 0.000766364
2.20844e-009 -0.0127164
2.2251e-009 -0.00677779
2.24177e-009 0.00111163
2.25844e-009 0.00302788
2.2751e-009 0.00748187
2.29177e-009 0.00743008
2.30844e-009 0.000680047
2.3251e-009 0.0027862
2.34177e-009 0.0115561
2.35844e-009 0.0121258
2.3751e-009 0.00761998
2.39177e-009 0.00280346
2.40844e-009 -0.00375668
2.4251e-009 -0.00275539
2.44177e-009 0.00459886
2.45844e-009 0.00197481
2.4751e-009 -0.00058019
2.49177e-009 0.0116596
2.50844e-009 0.0141111
