LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:21 0                 
Time Ampl
6.89727e-010 0.0162172
7.06394e-010 0.00891474
7.2306e-010 -0.00670874
7.39727e-010 -0.00306614
7.56394e-010 0.00944991
7.7306e-010 0.00563468
7.89727e-010 -0.00389478
8.06394e-010 -0.00284171
8.2306e-010 -0.000528399
8.39727e-010 -0.00121894
8.56394e-010 0.000869945
8.7306e-010 -0.00203033
8.89727e-010 -0.00933279
9.06394e-010 -0.00353225
9.2306e-010 0.0080343
9.39727e-010 0.00344221
9.56394e-010 -0.00422279
9.7306e-010 0.00501319
9.89727e-010 0.0135241
1.00639e-009 0.00560015
1.02306e-009 -0.00363583
1.03973e-009 -0.00632894
1.05639e-009 -0.00784813
1.07306e-009 -0.00125347
1.08973e-009 0.0121085
1.10639e-009 0.0119704
1.12306e-009 -0.00159874
1.13973e-009 -0.00686411
1.15639e-009 -1.0494e-005
1.17306e-009 0.00799978
1.18973e-009 0.0118323
1.20639e-009 0.00601447
1.22306e-009 -0.00658789
1.23973e-009 -0.00617357
1.25639e-009 0.0102958
1.27306e-009 0.0181507
1.28973e-009 0.00812062
1.30639e-009 -0.00266908
1.32306e-009 -0.00532766
1.33973e-009 -0.00389478
1.35639e-009 -0.000493872
1.37306e-009 0.00105984
1.38973e-009 -0.00140884
1.40639e-009 -4.5021e-005
1.42306e-009 0.00772356
1.43973e-009 0.0121775
1.45639e-009 0.00915643
1.47306e-009 0.00309694
1.48973e-009 -0.00220296
1.50639e-009 -0.00185769
1.52306e-009 0.00428812
1.53973e-009 0.00648059
1.55639e-009 0.00254451
1.57306e-009 0.000731837
1.58973e-009 0.000455621
1.60639e-009 -0.000735562
1.62306e-009 0.00528941
1.63973e-009 0.0150088
1.65639e-009 0.0125056
1.67306e-009 0.00339042
1.68973e-009 0.00428812
1.70639e-009 0.00844863
1.72306e-009 0.00442623
1.73973e-009 -0.000338501
1.75639e-009 -9.68116e-005
1.77306e-009 0.00211292
1.78973e-009 0.00677407
1.80639e-009 0.00741282
1.82306e-009 -0.00316972
1.83973e-009 -0.00871131
1.85639e-009 0.00154322
1.87306e-009 0.00446076
1.88973e-009 -0.00836604
1.90639e-009 -0.00938458
1.92306e-009 0.00452981
1.93973e-009 0.0066187
1.95639e-009 7.58236e-005
1.97306e-009 0.00503045
1.98973e-009 0.0106066
2.00639e-009 0.00423633
2.02306e-009 0.00069731
2.03973e-009 0.00456434
2.05639e-009 0.0015087
2.07306e-009 -0.00581103
2.08973e-009 -0.00498239
2.10639e-009 -0.000701035
2.12306e-009 -0.000908197
2.13973e-009 -0.00272087
2.15639e-009 -0.00358404
2.17306e-009 -0.0030834
2.18973e-009 2.4033e-005
2.20639e-009 0.00226829
2.22306e-009 0.00133606
2.23973e-009 0.0014569
2.25639e-009 0.00242366
2.27306e-009 0.00152596
2.28973e-009 0.00416728
2.30639e-009 0.0101232
2.32306e-009 0.00635974
2.33973e-009 -0.00726117
2.35639e-009 -0.0125265
2.37306e-009 -0.00406742
2.38973e-009 0.00299336
2.40639e-009 -0.00101178
2.42306e-009 -0.00831424
2.43973e-009 -0.00695043
2.45639e-009 0.00333863
2.47306e-009 0.0103476
2.48973e-009 0.00658417
2.50639e-009 -0.00102904
