LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:58 0                 
Time Ampl
8.11197e-010 0.0347064
8.27863e-010 0.0352416
8.4453e-010 0.0354142
8.61197e-010 0.028129
8.77863e-010 0.0199979
8.9453e-010 0.0188758
9.11197e-010 0.0210337
9.27863e-010 0.0241066
9.4453e-010 0.0275075
9.61197e-010 0.0228464
9.77863e-010 0.0140765
9.9453e-010 0.0203087
1.0112e-009 0.035397
1.02786e-009 0.0351035
1.04453e-009 0.0259366
1.0612e-009 0.0243311
1.07786e-009 0.0183924
1.09453e-009 0.00839684
1.1112e-009 0.0187204
1.12786e-009 0.0356732
1.14453e-009 0.0241412
1.1612e-009 0.00166407
1.17786e-009 0.00181944
1.19453e-009 0.0102958
1.2112e-009 0.0111072
1.22786e-009 0.0169941
1.24453e-009 0.0209301
1.2612e-009 0.00886295
1.27786e-009 0.00380474
1.29453e-009 0.0178572
1.3112e-009 0.0221213
1.32786e-009 0.0103304
1.34453e-009 0.0064288
1.3612e-009 0.00796525
1.37786e-009 0.00428812
1.39453e-009 0.00850042
1.4112e-009 0.0173566
1.42786e-009 0.0106584
1.44453e-009 0.00152596
1.4612e-009 0.00981245
1.47786e-009 0.017253
1.49453e-009 0.00991603
1.5112e-009 0.00606626
1.52786e-009 0.0121948
1.54453e-009 0.014629
1.5612e-009 0.0118841
1.57786e-009 0.00957076
1.59453e-009 0.00805157
1.6112e-009 0.00894927
1.62786e-009 0.00846589
1.64453e-009 0.0029243
1.6612e-009 0.0047715
1.67786e-009 0.0156648
1.69453e-009 0.0135414
1.7112e-009 0.00235461
1.72786e-009 0.00941539
1.74453e-009 0.0210683
1.7612e-009 0.00884569
1.77786e-009 -0.00562114
1.79453e-009 0.00138785
1.8112e-009 0.00597995
1.82786e-009 -0.00163326
1.84453e-009 0.00323505
1.8612e-009 0.0144563
1.87786e-009 0.00793072
1.89453e-009 0.000541938
1.9112e-009 0.0120049
1.92786e-009 0.0199116
1.94453e-009 0.0077063
1.9612e-009 -0.0065361
1.97786e-009 -0.00952269
1.99453e-009 -0.00591462
2.0112e-009 -0.000528399
2.02786e-009 0.0025963
2.04453e-009 0.00371843
2.0612e-009 0.00824147
2.07786e-009 0.0101922
2.09453e-009 0.00249272
2.1112e-009 -0.00152968
2.12786e-009 0.0049614
2.14453e-009 0.00433991
2.1612e-009 -0.00505144
2.17786e-009 -0.00284171
2.19453e-009 0.00734376
2.2112e-009 0.00706755
2.22786e-009 0.00383927
2.24453e-009 0.00851768
2.2612e-009 0.00965707
2.27786e-009 0.00484055
2.29453e-009 0.00611805
2.3112e-009 0.00753366
2.32786e-009 -0.000217656
2.34453e-009 -0.00278992
2.3612e-009 0.00665322
2.37786e-009 0.00977792
2.39453e-009 0.00235461
2.4112e-009 0.00133606
2.42786e-009 0.00682586
2.44453e-009 0.0054793
2.4612e-009 0.00102532
2.47786e-009 0.0022165
2.49453e-009 0.00404643
2.5112e-009 0.00380474
