LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:36 0                 
Time Ampl
-7.17871e-010 0.00323505
-7.01205e-010 0.00430538
-6.84538e-010 0.00594542
-6.67871e-010 -0.00463712
-6.51205e-010 -0.0143565
-6.34538e-010 0.000127614
-6.17871e-010 0.0191865
-6.01205e-010 0.0124883
-5.84538e-010 -0.00494786
-5.67871e-010 -0.00651884
-5.51205e-010 0.000490148
-5.34538e-010 0.00109437
-5.17871e-010 -0.000303974
-5.01205e-010 0.00232008
-4.84538e-010 0.00513403
-4.67871e-010 0.00423633
-4.51205e-010 0.0011289
-4.34538e-010 0.000921736
-4.17871e-010 0.00415001
-4.01205e-010 0.00235461
-3.84538e-010 -0.00622536
-3.67871e-010 -0.00895299
-3.51205e-010 -0.000804616
-3.34538e-010 0.00734376
-3.17871e-010 0.00882843
-3.01205e-010 0.00561741
-2.84538e-010 0.000282986
-2.67871e-010 4.12965e-005
-2.51205e-010 0.00722292
-2.34538e-010 0.00673954
-2.17871e-010 -0.00556935
-2.01205e-010 -0.00708854
-1.84538e-010 0.00710207
-1.67871e-010 0.0110382
-1.51205e-010 0.00064552
-1.34538e-010 -0.00120168
-1.17871e-010 0.00432265
-1.01205e-010 0.000369303
-8.45381e-011 -0.00373941
-6.78714e-011 0.006049
-5.12048e-011 0.0170804
-3.45381e-011 0.0168214
-1.78714e-011 0.0142837
-1.20477e-012 0.0192383
1.54619e-011 0.0309085
3.21286e-011 0.0453408
4.87952e-011 0.0576669
6.54619e-011 0.0674208
8.21286e-011 0.0805756
9.87952e-011 0.0979945
1.15462e-010 0.115206
1.32129e-010 0.132055
1.48795e-010 0.145849
1.65462e-010 0.150735
1.82129e-010 0.153272
1.98795e-010 0.164027
2.15462e-010 0.176975
2.32129e-010 0.181843
2.48795e-010 0.17991
2.65462e-010 0.173937
2.82129e-010 0.165944
2.98795e-010 0.16035
3.15462e-010 0.151719
3.32129e-010 0.133436
3.48795e-010 0.118055
3.65462e-010 0.112858
3.82129e-010 0.101948
3.98795e-010 0.0844771
4.15462e-010 0.077917
4.32129e-010 0.0727034
4.48795e-010 0.0537999
4.65462e-010 0.0425095
4.82129e-010 0.0476023
4.98795e-010 0.0388669
5.15462e-010 0.0181507
5.32129e-010 0.0202396
5.48795e-010 0.0325658
5.65462e-010 0.0234506
5.82129e-010 0.0137831
5.98795e-010 0.0224493
6.15462e-010 0.021379
6.32129e-010 0.00777535
6.48795e-010 0.0110382
6.65462e-010 0.0173221
6.82129e-010 0.00283799
6.98795e-010 -0.00354951
7.15462e-010 0.0117978
7.32129e-010 0.0103649
7.48795e-010 -0.00850414
7.65462e-010 -0.00120168
7.82129e-010 0.0221731
7.98795e-010 0.0166661
8.15462e-010 -0.00693316
8.32129e-010 -0.0115425
8.48795e-010 -0.0010981
8.65462e-010 0.00635974
8.82129e-010 0.0111935
8.98795e-010 0.0111935
9.15462e-010 0.00169859
9.32129e-010 -0.00622536
9.48795e-010 -0.00258276
9.65462e-010 0.00402917
9.82129e-010 0.00199207
9.98795e-010 -0.00638073
1.01546e-009 -0.00924647
1.03213e-009 -0.0027036
1.0488e-009 0.00288978
1.06546e-009 0.0024064
1.08213e-009 0.0031142
1.0988e-009 0.0015087
1.11546e-009 -0.0104722
1.13213e-009 -0.0155994
1.1488e-009 0.000869945
1.16546e-009 0.0151469
1.18213e-009 0.0100887
1.1988e-009 0.00741282
1.21546e-009 0.0149397
1.23213e-009 0.0129371
1.2488e-009 0.00418454
1.26546e-009 0.00194028
1.28213e-009 -0.00399837
1.2988e-009 -0.0106966
1.31546e-009 0.00192302
1.33213e-009 0.0153368
1.3488e-009 0.00323505
1.36546e-009 -0.0058283
1.38213e-009 0.0108828
1.3988e-009 0.0186168
1.41546e-009 0.00480603
1.43213e-009 0.00314873
1.4488e-009 0.00989876
1.46546e-009 -0.0027036
1.48213e-009 -0.0119396
1.4988e-009 0.00456434
1.51546e-009 0.0118841
1.53213e-009 -0.0056384
1.5488e-009 -0.00969533
1.56546e-009 0.00725745
1.58213e-009 0.00944991
1.5988e-009 -0.00539671
1.61546e-009 -0.00922921
1.63213e-009 -0.00171958
1.6488e-009 0.000490148
1.66546e-009 -0.00092546
1.68213e-009 0.00316599
1.6988e-009 0.00996782
1.71546e-009 0.00960528
1.73213e-009 -0.000131339
1.7488e-009 -0.00712306
1.76546e-009 -0.00192674
1.78213e-009 0.00465065
1.7988e-009 0.00206113
1.81546e-009 -0.000131339
1.83213e-009 0.00404643
1.8488e-009 0.00503045
1.86546e-009 0.00275167
1.88213e-009 0.00554836
1.8988e-009 0.00699849
1.91546e-009 0.00035204
1.93213e-009 -0.00282445
1.9488e-009 0.00470245
1.96546e-009 0.0102268
1.98213e-009 0.00366663
1.9988e-009 -0.00577651
2.01546e-009 -0.00329056
2.03213e-009 0.00881116
2.0488e-009 0.0105548
2.06546e-009 -0.0032733
2.08213e-009 -0.00924647
2.0988e-009 0.00344221
2.11546e-009 0.01273
2.13213e-009 0.00815515
2.1488e-009 0.00506498
2.16546e-009 0.00596268
2.18213e-009 0.00282072
2.1988e-009 0.00318326
2.21546e-009 0.00684312
2.23213e-009 -0.00092546
2.2488e-009 -0.0109383
2.26546e-009 -0.00548303
2.28213e-009 0.000213932
2.2988e-009 -0.00670874
2.31546e-009 -0.00774455
2.33213e-009 -0.00114989
2.3488e-009 -0.00594914
2.36546e-009 -0.0107657
2.38213e-009 0.00147417
2.3988e-009 0.00989876
2.41546e-009 0.00225103
2.43213e-009 0.00133606
2.4488e-009 0.0113662
2.46546e-009 0.0134723
2.48213e-009 0.00929454
2.4988e-009 0.00597995
2.51546e-009 -0.00106357
