LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:33 0                 
Time Ampl
1.67433e-010 0.220048
1.841e-010 0.250328
2.00767e-010 0.278329
2.17433e-010 0.286788
2.341e-010 0.293987
2.50767e-010 0.312425
2.67433e-010 0.318173
2.841e-010 0.305036
3.00767e-010 0.2987
3.17433e-010 0.294091
3.341e-010 0.268644
3.50767e-010 0.244942
3.67433e-010 0.244907
3.841e-010 0.235447
4.00767e-010 0.199452
4.17433e-010 0.172452
4.341e-010 0.162836
4.50767e-010 0.142051
4.67433e-010 0.116087
4.841e-010 0.105729
5.00767e-010 0.0958883
5.17433e-010 0.0764841
5.341e-010 0.065142
5.50767e-010 0.0603255
5.67433e-010 0.0482583
5.841e-010 0.0406106
6.00767e-010 0.0441323
6.17433e-010 0.0425268
6.341e-010 0.0359494
6.50767e-010 0.0349654
6.67433e-010 0.0279391
6.841e-010 0.011418
7.00767e-010 0.00756819
7.17433e-010 0.0179263
7.341e-010 0.0211028
7.50767e-010 0.0171149
7.67433e-010 0.0159583
7.841e-010 0.0102958
8.00767e-010 -0.000131339
8.17433e-010 -0.000597454
8.341e-010 0.00717113
8.50767e-010 0.00891474
8.67433e-010 0.00542751
8.841e-010 0.0049614
9.00767e-010 0.00672228
9.17433e-010 0.00579005
9.341e-010 0.0011289
9.50767e-010 -0.00127073
9.67433e-010 0.0045816
9.841e-010 0.0109173
1.00077e-009 0.00829326
1.01743e-009 0.00489234
1.0341e-009 0.00522035
1.05077e-009 -0.00185769
1.06743e-009 -0.00834877
1.0841e-009 0.0045816
1.10077e-009 0.0165107
1.11743e-009 0.000938999
1.1341e-009 -0.0143737
1.15077e-009 -0.00173685
1.16743e-009 0.00810336
1.1841e-009 -0.00524134
1.20077e-009 -0.00869404
1.21743e-009 0.00884569
1.2341e-009 0.014957
1.25077e-009 0.00603174
1.26743e-009 0.00637701
1.2841e-009 0.00970886
1.30077e-009 0.000455621
1.31743e-009 -0.00600093
1.3341e-009 0.000921736
1.35077e-009 0.00366663
1.36743e-009 -0.00332509
1.3841e-009 -0.00442995
1.40077e-009 0.00123248
1.41743e-009 0.00178491
1.4341e-009 -0.000407555
1.45077e-009 0.00128427
1.46743e-009 0.00128427
1.4841e-009 -0.00147789
1.50077e-009 0.00318326
1.51743e-009 0.0128681
1.5341e-009 0.0114007
1.55077e-009 -0.000562926
1.56743e-009 -0.00486154
1.5841e-009 0.00199207
1.60077e-009 0.00689491
1.61743e-009 0.00651511
1.6341e-009 0.00606626
1.65077e-009 0.00409822
1.66743e-009 0.000800891
1.6841e-009 0.00192302
1.70077e-009 0.00302788
1.71743e-009 -0.0028935
1.7341e-009 -0.0063462
1.75077e-009 0.00040383
1.76743e-009 0.00520309
1.7841e-009 0.00105984
1.80077e-009 -0.000839143
1.81743e-009 0.0016468
1.8341e-009 -0.00159874
1.85077e-009 -0.00712306
1.86743e-009 -0.00470617
1.8841e-009 -0.000269447
1.90077e-009 -0.00467164
1.91743e-009 -0.0137177
1.9341e-009 -0.0154095
1.95077e-009 -0.00550029
1.96743e-009 0.00651511
1.9841e-009 0.00618711
2.00077e-009 -0.00408468
2.01743e-009 -0.00429185
2.0341e-009 0.00856947
2.05077e-009 0.0122639
2.06743e-009 -0.000459345
2.0841e-009 -0.0087631
2.10077e-009 -0.00253097
2.11743e-009 0.00323505
2.1341e-009 0.000472884
2.15077e-009 0.00040383
2.16743e-009 0.00915643
2.1841e-009 0.0168214
2.20077e-009 0.0141283
2.21743e-009 0.00409822
2.2341e-009 -0.00396384
2.25077e-009 -0.00403289
2.26743e-009 0.00233734
2.2841e-009 0.00689491
2.30077e-009 0.00363211
2.31743e-009 -0.00166779
2.3341e-009 -2.77575e-005
2.35077e-009 0.00347674
2.36743e-009 -0.00168505
2.3841e-009 -0.0090911
2.40077e-009 -0.0065361
2.41743e-009 -0.00149516
2.4341e-009 -0.00565566
2.45077e-009 -0.00760644
2.46743e-009 0.00508224
2.4841e-009 0.0159237
2.50077e-009 0.00653238
