LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:34 0                 
Time Ampl
-3.2038e-010 -0.00184043
-3.03714e-010 0.000973526
-2.87047e-010 -0.0107829
-2.7038e-010 -0.00679506
-2.53714e-010 0.0138003
-2.37047e-010 0.0144909
-2.2038e-010 -0.00380847
-2.03714e-010 -0.00841783
-1.87047e-010 0.00166407
-1.7038e-010 0.006049
-1.53714e-010 0.00195755
-1.37047e-010 -0.0034632
-1.2038e-010 -0.00446448
-1.03714e-010 0.00254451
-8.70471e-011 0.00875937
-7.03804e-011 0.00522035
-5.37137e-011 0.00218197
-3.70471e-011 0.00679133
-2.03804e-011 0.00901832
-3.71373e-012 0.00951897
1.29529e-011 0.018237
2.96196e-011 0.0270932
4.62863e-011 0.0295101
6.29529e-011 0.042475
7.96196e-011 0.0755346
9.62863e-011 0.116225
1.12953e-010 0.157985
1.2962e-010 0.203285
1.46286e-010 0.249551
1.62953e-010 0.295955
1.7962e-010 0.341548
1.96286e-010 0.378837
2.12953e-010 0.410274
2.2962e-010 0.445077
2.46286e-010 0.475185
2.62953e-010 0.492224
2.7962e-010 0.503739
2.96286e-010 0.503894
3.12953e-010 0.482574
3.2962e-010 0.463394
3.46286e-010 0.460943
3.62953e-010 0.442419
3.7962e-010 0.39945
3.96286e-010 0.371138
4.12953e-010 0.356291
4.2962e-010 0.319986
4.46286e-010 0.280107
4.62953e-010 0.264
4.7962e-010 0.240453
4.96286e-010 0.194808
5.12953e-010 0.165512
5.2962e-010 0.154584
5.46286e-010 0.129742
5.62953e-010 0.105073
5.7962e-010 0.10048
5.96286e-010 0.0895526
6.12953e-010 0.068025
6.2962e-010 0.0657635
6.46286e-010 0.0688882
6.62953e-010 0.0488107
6.7962e-010 0.0309948
6.96286e-010 0.0368471
7.12953e-010 0.0388152
7.2962e-010 0.0275939
7.46286e-010 0.0247626
7.62953e-010 0.0268688
7.7962e-010 0.0219142
7.96286e-010 0.0190139
8.12953e-010 0.0165452
8.2962e-010 0.00639427
8.46286e-010 0.00471971
8.62953e-010 0.0159755
8.7962e-010 0.014957
8.96286e-010 0.00116342
9.12953e-010 -0.00087367
9.2962e-010 0.00679133
9.46286e-010 0.011487
9.62953e-010 0.0185996
9.7962e-010 0.0242965
9.96286e-010 0.017581
1.01295e-009 0.00998508
1.02962e-009 0.0107792
1.04629e-009 0.00919096
1.06295e-009 0.00682586
1.07962e-009 0.00982971
1.09629e-009 0.00423633
1.11295e-009 -0.00705401
1.12962e-009 0.000800891
1.14629e-009 0.0158201
1.16295e-009 0.00810336
1.17962e-009 -0.00550029
1.19629e-009 9.30871e-005
1.21295e-009 0.00748187
1.22962e-009 0.00501319
1.24629e-009 0.00715386
1.26295e-009 0.00924275
1.27962e-009 0.00247545
1.29629e-009 0.00361484
1.31295e-009 0.0109173
1.32962e-009 0.00152596
1.34629e-009 -0.00893573
1.36295e-009 0.00489234
1.37962e-009 0.0170286
1.39629e-009 0.00468518
1.41295e-009 -0.00318698
1.42962e-009 0.00743008
1.44629e-009 0.00951897
1.46295e-009 -0.000424818
1.47962e-009 0.000317513
1.49629e-009 0.00981245
1.51295e-009 0.0136449
1.52962e-009 0.0126609
1.54629e-009 0.00736103
1.56295e-009 -0.00120168
1.57962e-009 0.000213932
1.59629e-009 0.0111072
1.61295e-009 0.0115043
1.62962e-009 0.00040383
1.64629e-009 -0.00284171
1.66295e-009 0.00446076
1.67962e-009 0.00837957
1.69629e-009 0.00301062
1.71295e-009 -0.00548303
1.72962e-009 -0.00641526
1.74629e-009 0.00285525
1.76295e-009 0.00817241
1.77962e-009 0.000662783
1.79629e-009 -0.00574198
1.81295e-009 -0.00209938
1.82962e-009 0.00118069
1.84629e-009 0.00237187
1.86295e-009 0.00715386
1.87962e-009 0.00413275
1.89629e-009 -0.011577
1.91295e-009 -0.0174294
1.92962e-009 -0.00501691
1.94629e-009 0.0033041
1.96295e-009 0.000110351
1.97962e-009 0.000231195
1.99629e-009 0.0042018
2.01295e-009 0.00478876
2.02962e-009 0.00720566
2.04629e-009 0.010244
2.06295e-009 0.00473697
2.07962e-009 -0.000562926
2.09629e-009 0.00516856
2.11295e-009 0.00996782
2.12962e-009 0.00532393
2.14629e-009 0.00287251
2.16295e-009 0.00629069
2.17962e-009 0.0080343
2.19629e-009 0.0106411
2.21295e-009 0.0143355
2.22962e-009 0.0080343
2.24629e-009 -0.00354951
2.26295e-009 -0.00311793
2.27962e-009 0.00364937
2.29629e-009 -0.000752825
2.31295e-009 -0.0101442
2.32962e-009 -0.00879762
2.34629e-009 -0.000200393
2.36295e-009 0.00375295
2.37962e-009 0.00137059
2.39629e-009 -0.00163326
2.41295e-009 -0.000994514
2.42962e-009 0.000956263
2.44629e-009 -0.000718298
2.46295e-009 -0.00358404
2.47962e-009 -0.00406742
2.49629e-009 -0.0062081
2.51295e-009 -0.00798624
