LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:55 0                 
Time Ampl
-3.79073e-011 0.00743008
-2.12406e-011 0.00307968
-4.57395e-012 0.0127472
1.20927e-011 0.0214653
2.87594e-011 0.0218796
4.54261e-011 0.0338605
6.20927e-011 0.0603945
7.87594e-011 0.0841664
9.54261e-011 0.106333
1.12093e-010 0.137269
1.28759e-010 0.172797
1.45426e-010 0.20931
1.62093e-010 0.245425
1.78759e-010 0.269611
1.95426e-010 0.281437
2.12093e-010 0.297336
2.28759e-010 0.316412
2.45426e-010 0.324405
2.62093e-010 0.324889
2.78759e-010 0.32368
2.95426e-010 0.313909
3.12093e-010 0.299615
3.28759e-010 0.28867
3.45426e-010 0.271286
3.62093e-010 0.246392
3.78759e-010 0.227695
3.95426e-010 0.208032
4.12093e-010 0.179962
4.28759e-010 0.164977
4.45426e-010 0.161472
4.62093e-010 0.13613
4.78759e-010 0.101879
4.95426e-010 0.0970968
5.12093e-010 0.0992202
5.28759e-010 0.076346
5.45426e-010 0.0578395
5.62093e-010 0.0587545
5.78759e-010 0.0474469
5.95426e-010 0.0310638
6.12093e-010 0.0371406
6.28759e-010 0.0367263
6.45426e-010 0.013058
6.62093e-010 0.0113662
6.78759e-010 0.0347928
6.95426e-010 0.0322723
7.12093e-010 0.0122811
7.28759e-010 0.015354
7.45426e-010 0.0210683
7.62093e-010 0.00832778
7.78759e-010 0.00561741
7.95426e-010 0.0127127
8.12093e-010 0.00128427
8.28759e-010 -0.0094709
8.45426e-010 0.00269988
8.62093e-010 0.00905285
8.78759e-010 -0.00125347
8.95426e-010 -0.00127073
9.12093e-010 0.00497866
9.28759e-010 0.000248459
9.45426e-010 0.00187123
9.62093e-010 0.0137831
9.78759e-010 0.00900106
9.95426e-010 -0.00755465
1.01209e-009 -0.00788266
1.02876e-009 0.00178491
1.04543e-009 0.00301062
1.06209e-009 0.000127614
1.07876e-009 -0.000597454
1.09543e-009 0.0020266
1.11209e-009 0.0113662
1.12876e-009 0.0179436
1.14543e-009 0.0110899
1.16209e-009 0.00209565
1.17876e-009 7.58236e-005
1.19543e-009 -0.00137431
1.21209e-009 0.000317513
1.22876e-009 0.00563468
1.24543e-009 0.00069731
1.26209e-009 -0.00560387
1.27876e-009 0.00743008
1.29543e-009 0.0190139
1.31209e-009 0.00610079
1.32876e-009 -0.00341141
1.34543e-009 0.00760272
1.36209e-009 0.010503
1.37876e-009 0.00111163
1.39543e-009 0.00321778
1.41209e-009 0.00632522
1.42876e-009 -0.00442995
1.44543e-009 -0.00802076
1.46209e-009 0.00123248
1.47876e-009 0.0027344
1.49543e-009 0.000766364
1.51209e-009 0.00560015
1.52876e-009 0.00347674
1.54543e-009 -0.00285897
1.56209e-009 0.00269988
1.57876e-009 0.00456434
1.59543e-009 -0.00707127
1.61209e-009 -0.00574198
1.62876e-009 0.00780988
1.64543e-009 0.00297609
1.66209e-009 -0.00814161
1.67876e-009 0.000749101
1.69543e-009 0.00787893
1.71209e-009 -0.0027036
1.72876e-009 -0.00358404
1.74543e-009 0.00941539
1.76209e-009 0.00832778
1.77876e-009 -0.0025137
1.79543e-009 -9.68116e-005
1.81209e-009 0.00774082
1.82876e-009 0.0043917
1.84543e-009 -0.00524134
1.86209e-009 -0.00840056
1.87876e-009 0.00104258
1.89543e-009 0.0147498
1.91209e-009 0.014301
1.92876e-009 0.00166407
1.94543e-009 -0.00287624
1.96209e-009 0.000248459
1.97876e-009 0.000507411
1.99543e-009 0.00530667
2.01209e-009 0.0107101
2.02876e-009 -0.000735562
2.04543e-009 -0.0113872
2.06209e-009 0.00352853
2.07876e-009 0.0179436
2.09543e-009 0.00739555
2.11209e-009 -0.000148602
2.12876e-009 0.00976066
2.14543e-009 0.0109346
2.16209e-009 0.00230282
2.17876e-009 0.00421907
2.19543e-009 0.00644606
2.21209e-009 -0.00192674
2.22876e-009 -0.0045508
2.24543e-009 -0.00120168
2.26209e-009 -0.00739928
2.27876e-009 -0.0119568
2.29543e-009 -0.00203033
2.31209e-009 0.0064288
2.32876e-009 0.00465065
2.34543e-009 0.00335589
2.36209e-009 0.00249272
2.37876e-009 -0.000890933
2.39543e-009 0.000490148
2.41209e-009 0.00307968
2.42876e-009 0.000628256
2.44543e-009 0.00440897
2.46209e-009 0.0131616
2.47876e-009 0.00653238
2.49543e-009 -0.00681232
2.51209e-009 -0.00101178
