LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:01 0                 
Time Ampl
-6.8719e-010 0.000386567
-6.70524e-010 0.00247545
-6.53857e-010 -0.00192674
-6.3719e-010 -0.00213391
-6.20524e-010 0.006049
-6.03857e-010 0.00972613
-5.8719e-010 0.000231195
-5.70524e-010 -0.00945364
-5.53857e-010 -0.00662242
-5.3719e-010 0.00156049
-5.20524e-010 0.00471971
-5.03857e-010 0.00342495
-4.8719e-010 0.00069731
-4.70524e-010 -0.00139158
-4.53857e-010 -0.000511136
-4.3719e-010 0.000541938
-4.20524e-010 -0.00147789
-4.03857e-010 -0.00220296
-3.8719e-010 0.000179405
-3.70524e-010 0.0014569
-3.53857e-010 0.00503045
-3.3719e-010 0.0137831
-3.20524e-010 0.0151296
-3.03857e-010 0.00433991
-2.8719e-010 0.000144878
-2.70524e-010 0.00886295
-2.53857e-010 0.0103476
-2.3719e-010 -0.00116715
-2.20524e-010 -0.00726117
-2.03857e-010 -0.00182316
-1.8719e-010 0.0043917
-1.70524e-010 0.00639427
-1.53857e-010 0.00332136
-1.3719e-010 -0.00351499
-1.20524e-010 -0.0025137
-1.03857e-010 0.00912191
-8.71904e-011 0.011746
-7.05238e-011 -0.00146063
-5.38571e-011 -0.0069159
-3.71904e-011 0.00767177
-2.05238e-011 0.0235369
-3.8571e-012 0.0269206
1.28096e-011 0.0272486
2.94762e-011 0.035069
4.61429e-011 0.0502263
6.28096e-011 0.0695097
7.94762e-011 0.0903813
9.61429e-011 0.111011
1.1281e-010 0.13114
1.29476e-010 0.152651
1.46143e-010 0.181153
1.6281e-010 0.218028
1.79476e-010 0.24962
1.96143e-010 0.262274
2.1281e-010 0.265347
2.29476e-010 0.275412
2.46143e-010 0.28848
2.6281e-010 0.291967
2.79476e-010 0.285891
2.96143e-010 0.273875
3.1281e-010 0.255282
3.29476e-010 0.23612
3.46143e-010 0.22407
3.6281e-010 0.212831
3.79476e-010 0.193168
3.96143e-010 0.171382
4.1281e-010 0.157036
4.29476e-010 0.145814
4.46143e-010 0.130812
4.6281e-010 0.115759
4.79476e-010 0.103381
4.96143e-010 0.0874292
5.1281e-010 0.0673517
5.29476e-010 0.052695
5.46143e-010 0.0453408
5.6281e-010 0.0381073
5.79476e-010 0.0311847
5.96143e-010 0.028785
6.1281e-010 0.0287678
6.29476e-010 0.0320306
6.46143e-010 0.0391949
6.6281e-010 0.0351035
6.79476e-010 0.0149742
6.96143e-010 0.00891474
7.1281e-010 0.0294411
7.29476e-010 0.0364328
7.46143e-010 0.00957076
7.6281e-010 -0.00998881
7.79476e-010 0.00143964
7.96143e-010 0.0124538
8.1281e-010 0.00622163
8.29476e-010 0.00169859
8.46143e-010 0.0031142
8.6281e-010 0.00185397
8.79476e-010 0.0027862
8.96143e-010 0.00333863
9.1281e-010 -0.00444722
9.29476e-010 -0.00391205
9.46143e-010 0.0145772
9.6281e-010 0.0233125
9.79476e-010 0.00974339
9.96143e-010 0.000196668
1.01281e-009 0.00309694
1.02948e-009 0.0015087
1.04614e-009 -0.00211664
1.06281e-009 -4.5021e-005
1.07948e-009 -0.00273813
1.09614e-009 -0.00784813
1.11281e-009 -0.00087367
1.12948e-009 0.00831052
1.14614e-009 0.00656691
1.16281e-009 0.00416728
1.17948e-009 0.00269988
1.19614e-009 -0.00627715
1.21281e-009 -0.00783087
1.22948e-009 0.00525488
1.24614e-009 0.00644606
1.26281e-009 -0.00619083
1.27948e-009 -0.00101178
1.29614e-009 0.0144045
1.31281e-009 0.00798251
1.32948e-009 -0.00501691
1.34614e-009 -0.000200393
1.36281e-009 0.00213018
1.37948e-009 -0.00700222
1.39614e-009 -0.00147789
1.41281e-009 0.0134896
1.42948e-009 0.00953623
1.44614e-009 0.000231195
1.46281e-009 0.00755093
1.47948e-009 0.0116079
1.49614e-009 -0.000649244
1.51281e-009 -0.00701948
1.52948e-009 -0.001616
1.54614e-009 -0.000200393
1.56281e-009 0.000680047
1.57948e-009 0.00794799
1.59614e-009 0.00858674
1.61281e-009 -9.68116e-005
1.62948e-009 -0.00216843
1.64614e-009 0.00344221
1.66281e-009 0.00451255
1.67948e-009 -0.000649244
1.69614e-009 -0.00715759
1.71281e-009 -0.00948816
1.72948e-009 -0.00102904
1.74614e-009 0.0100887
1.76281e-009 0.00592816
1.77948e-009 -0.0069159
1.79614e-009 -0.00591462
1.81281e-009 0.00525488
1.82948e-009 0.00736103
1.84614e-009 0.00301062
1.86281e-009 0.00282072
1.87948e-009 0.000956263
1.89614e-009 -0.00565566
1.91281e-009 -0.00598367
1.92948e-009 0.00100805
1.94614e-009 0.00399464
1.96281e-009 0.00397738
1.97948e-009 0.00962255
1.99614e-009 0.0140075
2.01281e-009 0.00736103
2.02948e-009 0.000231195
2.04614e-009 0.00397738
2.06281e-009 0.00684312
2.07948e-009 -0.000493872
2.09614e-009 -0.00182316
2.11281e-009 0.0105375
2.12948e-009 0.0151814
2.14614e-009 0.00497866
2.16281e-009 0.00354579
2.17948e-009 0.0146808
2.19614e-009 0.0133515
2.21281e-009 -0.000770089
2.22948e-009 -0.00389478
2.24614e-009 0.00187123
2.26281e-009 -0.000977251
2.27948e-009 -0.00646705
2.29614e-009 -0.00380847
2.31281e-009 2.4033e-005
2.32948e-009 0.0020266
2.34614e-009 0.00630795
2.36281e-009 0.00616984
2.37948e-009 0.000196668
2.39614e-009 0.00187123
2.41281e-009 0.00936359
2.42948e-009 0.00639427
2.44614e-009 -0.00268634
2.46281e-009 -0.00370489
2.47948e-009 -0.00197853
2.49614e-009 -0.00399837
2.51281e-009 -0.00209938
