LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:15 0                 
Time Ampl
1.6098e-009 0.00730924
1.62647e-009 0.00375295
1.64313e-009 -0.00256549
1.6598e-009 -0.0027036
1.67647e-009 0.0089838
1.69313e-009 0.010244
1.7098e-009 -0.00280718
1.72647e-009 -0.00263455
1.74313e-009 0.00932907
1.7598e-009 0.00696397
1.77647e-009 -0.00113262
1.79313e-009 0.00402917
1.8098e-009 0.00749913
1.82647e-009 0.000783628
1.84313e-009 0.00138785
1.8598e-009 0.00539299
1.87647e-009 -0.00297982
1.89313e-009 -0.00902205
1.9098e-009 -0.00275539
1.92647e-009 -0.0037912
1.94313e-009 -0.0105412
1.9598e-009 -0.00184043
1.97647e-009 0.00934633
1.99313e-009 0.00511677
2.0098e-009 0.00489234
2.02647e-009 0.0144736
2.04313e-009 0.00724018
2.0598e-009 -0.0109038
2.07647e-009 -0.00746833
2.09313e-009 0.00951897
2.1098e-009 0.0119359
2.12647e-009 0.0043917
2.14313e-009 0.00180218
2.1598e-009 0.00257903
2.17647e-009 0.00468518
2.19313e-009 0.00618711
2.2098e-009 0.00175038
2.22647e-009 -0.00189222
2.24313e-009 0.00351126
2.2598e-009 0.00926001
2.27647e-009 0.00810336
2.29313e-009 0.00380474
2.3098e-009 -0.00201306
2.32647e-009 -0.00194401
2.34313e-009 0.011159
2.3598e-009 0.0171322
2.37647e-009 0.00123248
2.39313e-009 -0.00846962
2.4098e-009 0.00232008
2.42647e-009 0.00427086
2.44313e-009 -0.00430911
2.4598e-009 0.0047715
2.47647e-009 0.0144909
2.49313e-009 -0.00239286
2.5098e-009 -0.0154441
