LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:17 0                 
Time Ampl
-1.51276e-010 0.00587636
-1.3461e-010 0.00913917
-1.17943e-010 0.0119359
-1.01276e-010 0.00035204
-8.46098e-011 -0.00108083
-6.79431e-011 0.0138176
-5.12765e-011 0.0163726
-3.46098e-011 0.00399464
-1.79431e-011 0.00235461
-1.27646e-012 0.0150433
1.53902e-011 0.0240203
3.20569e-011 0.0215344
4.87235e-011 0.0199116
6.53902e-011 0.0391604
8.20569e-011 0.0782278
9.87235e-011 0.11203
1.1539e-010 0.13739
1.32057e-010 0.181015
1.48724e-010 0.245321
1.6539e-010 0.305139
1.82057e-010 0.356067
1.98724e-010 0.405251
2.1539e-010 0.443178
2.32057e-010 0.470973
2.48724e-010 0.506881
2.6539e-010 0.544757
2.82057e-010 0.561175
2.98724e-010 0.557567
3.1539e-010 0.549539
3.32057e-010 0.538749
3.48724e-010 0.52121
3.6539e-010 0.495953
3.82057e-010 0.462168
3.98724e-010 0.424206
4.1539e-010 0.388798
4.32057e-010 0.35731
4.48724e-010 0.329826
4.6539e-010 0.301031
4.82057e-010 0.260272
4.98724e-010 0.217147
5.1539e-010 0.195067
5.32057e-010 0.185469
5.48724e-010 0.160782
5.6539e-010 0.126583
5.82057e-010 0.103432
5.98724e-010 0.0876882
6.1539e-010 0.075293
6.32057e-010 0.0735148
6.48724e-010 0.0711497
6.6539e-010 0.0544041
6.82057e-010 0.039264
6.98724e-010 0.0413356
7.1539e-010 0.0492078
7.32057e-010 0.049484
7.48724e-010 0.0392295
7.6539e-010 0.0233816
7.82057e-010 0.0199461
7.98724e-010 0.0323931
8.1539e-010 0.03134
8.32057e-010 0.0107274
8.48724e-010 0.00601447
8.6539e-010 0.0198598
8.82057e-010 0.0165107
8.98724e-010 0.000127614
9.1539e-010 0.00126701
9.32057e-010 0.0114352
9.48724e-010 0.0127472
9.6539e-010 0.0145772
9.82057e-010 0.0159237
9.98724e-010 0.00711934
1.01539e-009 0.0049614
1.03206e-009 0.0158892
1.04872e-009 0.0148707
1.06539e-009 0.00373569
1.08206e-009 0.008604
1.09872e-009 0.0167524
1.11539e-009 0.00691218
1.13206e-009 0.0013188
1.14872e-009 0.0115906
1.16539e-009 0.00896653
1.18206e-009 -0.00679506
1.19872e-009 -0.00304887
1.21539e-009 0.0137658
1.23206e-009 0.0136449
1.24872e-009 0.00452981
1.26539e-009 0.00513403
1.28206e-009 0.0058591
1.29872e-009 0.00175038
1.31539e-009 0.0062389
1.33206e-009 0.0150951
1.34872e-009 0.0113316
1.36539e-009 0.000818155
1.38206e-009 0.000818155
1.39872e-009 0.00962255
1.41539e-009 0.0138866
1.43206e-009 0.00955349
1.44872e-009 0.00389106
1.46539e-009 0.00580731
1.48206e-009 0.0133687
1.49872e-009 0.0134378
1.51539e-009 0.00306241
1.53206e-009 -0.0023238
1.54872e-009 0.00487508
1.56539e-009 0.0116596
1.58206e-009 0.0082242
1.59872e-009 0.000162141
1.61539e-009 -0.00517228
1.63206e-009 -0.00332509
1.64872e-009 0.00692944
1.66539e-009 0.0142492
1.68206e-009 0.00786167
1.69872e-009 -0.000683771
1.71539e-009 0.00118069
1.73206e-009 0.00428812
1.74872e-009 0.00556562
1.76539e-009 0.0142146
1.78206e-009 0.0150088
1.79872e-009 -0.00833151
1.81539e-009 -0.0240758
1.83206e-009 -0.00608725
1.84872e-009 0.00962255
1.86539e-009 -0.00120168
1.88206e-009 -0.004171
1.89872e-009 0.0102958
1.91539e-009 0.00858674
1.93206e-009 -0.00260002
1.94872e-009 0.00537572
1.96539e-009 0.0113316
1.98206e-009 -0.00273813
1.99872e-009 -0.00579377
2.01539e-009 0.00603174
2.03206e-009 -0.000545663
2.04872e-009 -0.0123712
2.06539e-009 0.00185397
2.08206e-009 0.0169078
2.09872e-009 0.00813788
2.11539e-009 0.00268261
2.13206e-009 0.0113834
2.14872e-009 0.010503
2.16539e-009 0.00287251
2.18206e-009 0.00425359
2.19872e-009 0.00390832
2.21539e-009 0.000144878
2.23206e-009 0.00844863
2.24872e-009 0.0178227
2.26539e-009 0.0112626
2.28206e-009 0.00442623
2.29872e-009 0.00805157
2.31539e-009 0.00679133
2.33206e-009 -0.000459345
2.34872e-009 -0.000959987
2.36539e-009 -0.00120168
2.38206e-009 -0.0100061
2.39872e-009 -0.0170323
2.41539e-009 -0.0127337
2.43206e-009 -0.000890933
2.44872e-009 0.00827599
2.46539e-009 0.00554836
2.48206e-009 -0.00125347
2.49872e-009 0.00499593
2.51539e-009 0.0151987
