LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:50 0                 
Time Ampl
5.15032e-010 0.0123674
5.31698e-010 0.0199807
5.48365e-010 0.0267825
5.65032e-010 0.0193074
5.81698e-010 0.00470245
5.98365e-010 0.00204386
6.15032e-010 0.00699849
6.31698e-010 0.00589363
6.48365e-010 0.00302788
6.65032e-010 0.00245819
6.81698e-010 -0.00173685
6.98365e-010 -0.00467164
7.15032e-010 0.00123248
7.31698e-010 0.00532393
7.48365e-010 -0.00177137
7.65032e-010 -0.00793445
7.81698e-010 -0.00165053
7.98365e-010 0.00761998
8.15032e-010 0.00646332
8.31698e-010 -0.000269447
8.48365e-010 0.00111163
8.65032e-010 0.00839684
8.81698e-010 0.00843136
8.98365e-010 0.0027344
9.15032e-010 0.000921736
9.31698e-010 -0.000666508
9.48365e-010 -0.00392931
9.65032e-010 0.0013188
9.81698e-010 0.00905285
9.98365e-010 0.00156049
1.01503e-009 -0.00972985
1.0317e-009 -0.00316972
1.04837e-009 0.00834505
1.06503e-009 0.00530667
1.0817e-009 -0.00163326
1.09837e-009 -0.00216843
1.11503e-009 -0.00534492
1.1317e-009 -0.0110591
1.14837e-009 -0.00931553
1.16503e-009 -0.00315245
1.1817e-009 -0.00159874
1.19837e-009 -0.00532766
1.21503e-009 -0.00765823
1.2317e-009 -0.000131339
1.24837e-009 0.0106238
1.26503e-009 0.00485782
1.2817e-009 -0.0109038
1.29837e-009 -0.00805529
1.31503e-009 0.00820694
1.3317e-009 0.0109864
1.34837e-009 0.00692944
1.36503e-009 0.0100541
1.3817e-009 0.00599721
1.39837e-009 -0.00489607
1.41503e-009 -0.00113262
1.4317e-009 0.0069467
1.44837e-009 -9.68116e-005
1.46503e-009 -0.00372215
1.4817e-009 0.00711934
1.49837e-009 0.00927728
1.51503e-009 -1.0494e-005
1.5317e-009 -0.00268634
1.54837e-009 -0.00441269
1.56503e-009 -0.00815887
1.5817e-009 0.00288978
1.59837e-009 0.0169595
1.61503e-009 0.00756819
1.6317e-009 -0.0080035
1.64837e-009 -0.00329056
1.66503e-009 0.00665322
1.6817e-009 0.00568647
1.69837e-009 0.00373569
1.71503e-009 0.00325231
1.7317e-009 -0.000908197
1.74837e-009 -0.00185769
1.76503e-009 0.00209565
1.7817e-009 0.00249272
1.79837e-009 -0.00116715
1.81503e-009 -0.00610451
1.8317e-009 -0.00802076
1.84837e-009 0.00235461
1.86503e-009 0.0141629
1.8817e-009 0.00430538
1.89837e-009 -0.0111282
1.91503e-009 -0.00154695
1.9317e-009 0.0135932
1.94837e-009 0.00622163
1.96503e-009 -0.00272087
1.9817e-009 0.003494
1.99837e-009 0.00427086
2.01503e-009 -0.0012362
2.0317e-009 0.00625616
2.04837e-009 0.0143528
2.06503e-009 0.00525488
2.0817e-009 -0.00480975
2.09837e-009 -0.00273813
2.11503e-009 0.000334776
2.1317e-009 -9.68116e-005
2.14837e-009 0.00064552
2.16503e-009 0.00159501
2.1817e-009 0.00366663
2.19837e-009 0.00724018
2.21503e-009 0.00654964
2.2317e-009 0.00320052
2.24837e-009 0.00143964
2.26503e-009 -0.00318698
2.2817e-009 -0.00636347
2.29837e-009 0.000766364
2.31503e-009 0.00494413
2.3317e-009 -0.00403289
2.34837e-009 -0.00831424
2.36503e-009 -0.0036531
2.3817e-009 -0.00758918
2.39837e-009 -0.012095
2.41503e-009 -0.00190948
2.4317e-009 0.00428812
2.44837e-009 -0.00299708
2.46503e-009 -0.00203033
2.4817e-009 0.00615258
2.49837e-009 0.00383927
2.51503e-009 0.00268261
