LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:11 0                 
Time Ampl
-1.0988e-009 -0.00446448
-1.08214e-009 -0.0120086
-1.06547e-009 -0.0124402
-1.0488e-009 -0.0129927
-1.03214e-009 -0.0118015
-1.01547e-009 -0.00282445
-9.98803e-010 0.0040637
-9.82137e-010 -0.00058019
-9.6547e-010 -0.00738201
-9.48803e-010 -0.00696769
-9.32137e-010 -0.00165053
-9.1547e-010 0.0040637
-8.98803e-010 0.0022165
-8.82137e-010 -0.0103513
-8.6547e-010 -0.0157376
-8.48803e-010 -0.0023756
-8.32137e-010 0.0084141
-8.1547e-010 0.00337315
-7.98803e-010 0.00187123
-7.82137e-010 0.00901832
-7.6547e-010 0.00596268
-7.48803e-010 -0.00372215
-7.32137e-010 -0.0030834
-7.1547e-010 0.00109437
-6.98803e-010 0.00099079
-6.82137e-010 0.00525488
-6.6547e-010 0.00934633
-6.48803e-010 0.00269988
-6.32137e-010 -0.00151242
-6.1547e-010 0.00649785
-5.98803e-010 0.0111072
-5.82137e-010 0.00546204
-5.6547e-010 -0.000131339
-5.48803e-010 -0.00513776
-5.32137e-010 -0.0108175
-5.1547e-010 -0.00950543
-4.98803e-010 -0.00468891
-4.82137e-010 -0.00449901
-4.6547e-010 -0.00228928
-4.48803e-010 0.0029243
-4.32137e-010 5.85601e-005
-4.1547e-010 -0.00467164
-3.98803e-010 0.000282986
-3.82137e-010 0.00211292
-3.6547e-010 -0.0081934
-3.48803e-010 -0.0128891
-3.32137e-010 -0.00263455
-3.1547e-010 0.0080343
-2.98803e-010 0.00779261
-2.82137e-010 -0.00139158
-2.6547e-010 -0.0100751
-2.48803e-010 -0.00871131
-2.32137e-010 -0.00334235
-2.1547e-010 -0.0039811
-1.98803e-010 -0.000562926
-1.82137e-010 0.0100196
-1.6547e-010 0.00775809
-1.48803e-010 -0.00158147
-1.32137e-010 0.00711934
-1.1547e-010 0.0138521
-9.88033e-011 -0.00486154
-8.21367e-011 -0.0108692
-6.547e-011 0.0148707
-4.88033e-011 0.0224839
-3.21367e-011 0.00247545
-1.547e-011 0.00537572
1.19666e-012 0.0280945
1.78633e-011 0.0345338
3.453e-011 0.0448401
5.11967e-011 0.0714777
6.78633e-011 0.0767258
8.453e-011 0.0699585
1.01197e-010 0.0969069
1.17863e-010 0.132332
1.3453e-010 0.136665
1.51197e-010 0.142983
1.67863e-010 0.171399
1.8453e-010 0.186574
2.01197e-010 0.188093
2.17863e-010 0.197657
2.3453e-010 0.191701
2.51197e-010 0.168084
2.67863e-010 0.17316
2.8453e-010 0.196086
3.01197e-010 0.183984
3.17863e-010 0.156673
3.3453e-010 0.15688
3.51197e-010 0.157329
3.67863e-010 0.133506
3.8453e-010 0.11676
4.01197e-010 0.114222
4.17863e-010 0.0966307
4.3453e-010 0.0688709
4.51197e-010 0.0549393
4.67863e-010 0.0503299
4.8453e-010 0.0432864
5.01197e-010 0.0331355
5.17863e-010 0.0213272
5.3453e-010 0.0187722
5.51197e-010 0.0306668
5.67863e-010 0.034482
5.8453e-010 0.0192211
6.01197e-010 0.0105893
6.17863e-010 0.0193074
6.3453e-010 0.0242447
6.51197e-010 0.0181162
6.67863e-010 0.00993329
6.8453e-010 0.0015087
7.01197e-010 -0.000977251
7.17863e-010 0.00587636
7.3453e-010 0.00413275
7.51197e-010 -0.0103686
7.67863e-010 -0.013079
7.8453e-010 -0.00194401
8.01197e-010 0.000265722
8.17863e-010 -0.00329056
8.3453e-010 0.00185397
8.51197e-010 0.00627343
8.67863e-010 0.00371843
8.8453e-010 0.00285525
9.01197e-010 -0.000131339
9.17863e-010 -0.00760644
9.3453e-010 -0.00591462
9.51197e-010 0.00137059
9.67863e-010 -0.000787352
9.8453e-010 -0.00101178
1.0012e-009 0.00995055
1.01786e-009 0.0122639
1.03453e-009 0.00364937
1.0512e-009 0.00577278
1.06786e-009 0.0129889
1.08453e-009 0.00870758
1.1012e-009 0.00383927
1.11786e-009 0.00332136
1.13453e-009 -0.00484428
1.1512e-009 -0.0089012
1.16786e-009 0.00351126
1.18453e-009 0.00870758
1.2012e-009 -0.00230654
1.21786e-009 -0.0023238
1.23453e-009 0.00948444
1.2512e-009 0.00850042
1.26786e-009 0.000662783
1.28453e-009 -0.00023492
1.3012e-009 -0.00401563
1.31786e-009 -0.00786539
1.33453e-009 0.000265722
1.3512e-009 0.00373569
1.36786e-009 -0.00615631
1.38453e-009 -0.00565566
1.4012e-009 0.00342495
1.41786e-009 -0.00335962
1.43453e-009 -0.00924647
1.4512e-009 0.006049
1.46786e-009 0.0109691
1.48453e-009 -0.00850414
1.5012e-009 -0.0114044
1.51786e-009 0.00989876
1.53453e-009 0.0132997
1.5512e-009 -0.00405016
1.56786e-009 -0.00836604
1.58453e-009 -1.0494e-005
1.6012e-009 0.00237187
1.61786e-009 0.00233734
1.63453e-009 0.00328684
1.6512e-009 -2.77575e-005
1.66786e-009 -0.000338501
1.68453e-009 0.00620437
1.7012e-009 0.0062389
1.71786e-009 -0.00147789
1.73453e-009 -0.00222022
1.7512e-009 0.00382201
1.76786e-009 0.00563468
1.78453e-009 0.00425359
1.8012e-009 0.00470245
1.81786e-009 0.00449528
1.83453e-009 0.00261356
1.8512e-009 0.00168133
1.86786e-009 0.00149143
1.88453e-009 0.00040383
1.9012e-009 -0.00197853
1.91786e-009 -0.00410195
1.93453e-009 -0.0023756
1.9512e-009 0.00356305
1.96786e-009 0.00929454
1.98453e-009 0.0112971
2.0012e-009 0.00705028
2.01786e-009 -0.00256549
2.03453e-009 -0.0045508
2.0512e-009 0.00903559
2.06786e-009 0.0177364
2.08453e-009 0.00294157
2.1012e-009 -0.0134415
2.11786e-009 -0.00565566
2.13453e-009 0.0102095
2.1512e-009 0.0107101
2.16786e-009 0.00575552
2.18453e-009 0.00882843
2.2012e-009 0.00974339
2.21786e-009 0.000731837
2.23453e-009 -0.00745107
2.2512e-009 -0.00560387
2.26786e-009 0.00316599
2.28453e-009 0.0117632
2.3012e-009 0.0137831
2.31786e-009 0.00644606
2.33453e-009 -0.00344593
2.3512e-009 -0.00380847
2.36786e-009 0.00630795
2.38453e-009 0.0128681
2.4012e-009 0.00805157
2.41786e-009 0.00199207
2.43453e-009 0.000749101
2.4512e-009 -0.00394658
2.46786e-009 -0.00935006
2.48453e-009 -0.00363583
2.5012e-009 0.000921736
