LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:36 0                 
Time Ampl
-6.31527e-010 -0.000355764
-6.14861e-010 -0.000131339
-5.98194e-010 0.00206113
-5.81527e-010 0.0056692
-5.64861e-010 0.00162954
-5.48194e-010 0.00187123
-5.31527e-010 0.0128854
-5.14861e-010 0.0145426
-4.98194e-010 0.00370116
-4.81527e-010 -0.000545663
-4.64861e-010 -0.00239286
-4.48194e-010 -0.0115253
-4.31527e-010 -0.00950543
-4.14861e-010 0.00577278
-3.98194e-010 0.00351126
-3.81527e-010 -0.0144428
-3.64861e-010 -0.0122676
-3.48194e-010 0.00648059
-3.31527e-010 0.00853495
-3.14861e-010 -0.00303161
-2.98194e-010 -0.00441269
-2.81527e-010 0.00168133
-2.64861e-010 0.00323505
-2.48194e-010 0.00207839
-2.31527e-010 -7.95481e-005
-2.14861e-010 -0.00316972
-1.98194e-010 -0.00116715
-1.81527e-010 0.00447802
-1.64861e-010 0.00470245
-1.48194e-010 0.0013188
-1.31527e-010 0.00128427
-1.14861e-010 0.00399464
-9.8194e-011 0.00991603
-8.15274e-011 0.0188931
-6.48607e-011 0.0202914
-4.8194e-011 0.0123329
-3.15274e-011 0.0115388
-1.48607e-011 0.0225874
1.80598e-012 0.0333944
1.84726e-011 0.0438734
3.51393e-011 0.0576151
5.1806e-011 0.0644687
6.84726e-011 0.0691644
8.51393e-011 0.0921249
1.01806e-010 0.120679
1.18473e-010 0.125046
1.35139e-010 0.118504
1.51806e-010 0.127636
1.68473e-010 0.137839
1.85139e-010 0.1348
2.01806e-010 0.13739
2.18473e-010 0.146125
2.35139e-010 0.139548
2.51806e-010 0.127032
2.68473e-010 0.124529
2.85139e-010 0.115154
3.01806e-010 0.0960437
3.18473e-010 0.0911063
3.35139e-010 0.0904503
3.51806e-010 0.069924
3.68473e-010 0.0506579
3.85139e-010 0.05014
4.01806e-010 0.041819
4.18473e-010 0.024262
4.35139e-010 0.0275766
4.51806e-010 0.0362602
4.68473e-010 0.020792
4.85139e-010 0.00808609
5.01806e-010 0.019411
5.18473e-010 0.0222249
5.35139e-010 0.00858674
5.51806e-010 0.0100369
5.68473e-010 0.0197908
5.85139e-010 0.0120222
6.01806e-010 0.00444349
6.18473e-010 0.0134033
6.35139e-010 0.0163726
6.51806e-010 0.00684312
6.68473e-010 0.00542751
6.85139e-010 0.0109173
7.01806e-010 0.00915643
7.18473e-010 0.00363211
7.35139e-010 -0.000407555
7.51806e-010 -0.00353225
7.68473e-010 -0.00227201
7.85139e-010 -0.00113262
8.01806e-010 -0.00746833
8.18473e-010 -0.00990249
8.35139e-010 -0.000666508
8.51806e-010 0.00601447
8.68473e-010 0.00592816
8.85139e-010 0.00938086
9.01806e-010 0.00995055
9.18473e-010 -0.000321237
9.35139e-010 -0.00855593
9.51806e-010 -0.00826245
9.68473e-010 -0.00643252
9.85139e-010 -0.000770089
1.00181e-009 0.00651511
1.01847e-009 0.00271714
1.03514e-009 -0.00344593
1.05181e-009 0.00245819
1.06847e-009 0.00454707
1.08514e-009 -0.00527587
1.10181e-009 -0.0036531
1.11847e-009 0.00896653
1.13514e-009 0.00663596
1.15181e-009 -0.00256549
1.16847e-009 0.00133606
1.18514e-009 0.00354579
1.20181e-009 -0.00316972
1.21847e-009 0.00218197
1.23514e-009 0.0137658
1.25181e-009 0.00772356
1.26847e-009 -0.00241012
1.28514e-009 0.00335589
1.30181e-009 0.00831052
1.31847e-009 0.00138785
1.33514e-009 -0.00092546
1.35181e-009 0.00269988
1.36847e-009 -0.00192674
1.38514e-009 -0.00840056
1.40181e-009 -0.00389478
1.41847e-009 0.00264809
1.43514e-009 -0.00106357
1.45181e-009 -0.00772729
1.46847e-009 -0.00363583
1.48514e-009 0.00753366
1.50181e-009 0.00875937
1.51847e-009 -0.00113262
1.53514e-009 -0.00335962
1.55181e-009 0.00570373
1.56847e-009 0.00884569
1.58514e-009 0.00306241
1.60181e-009 -0.000562926
1.61847e-009 -0.00242739
1.63514e-009 -0.00330783
1.65181e-009 0.00214745
1.66847e-009 0.00385653
1.68514e-009 -0.00631168
1.70181e-009 -0.00964354
1.71847e-009 0.00219924
1.73514e-009 0.00882843
1.75181e-009 0.00553109
1.76847e-009 0.00370116
1.78514e-009 -0.00175411
1.80181e-009 -0.00722664
1.81847e-009 0.0045816
1.83514e-009 0.0146462
1.85181e-009 -0.00228928
1.86847e-009 -0.0158239
1.88514e-009 -0.00178864
1.90181e-009 0.0051513
1.91847e-009 -0.00606999
1.93514e-009 -0.000908197
1.95181e-009 0.0125919
1.96847e-009 0.00358032
1.98514e-009 -0.00484428
2.00181e-009 0.00739555
2.01847e-009 0.00850042
2.03514e-009 -0.00657063
2.05181e-009 -0.00449901
2.06847e-009 0.0067568
2.08514e-009 0.00142238
2.10181e-009 -0.00518955
2.11847e-009 -0.00220296
2.13514e-009 -0.00536218
2.15181e-009 -0.00720938
2.16847e-009 0.00378748
2.18514e-009 0.0051513
2.20181e-009 -0.00724391
2.21847e-009 -0.00339414
2.23514e-009 0.0131443
2.25181e-009 0.0127645
2.26847e-009 0.00176765
2.28514e-009 -0.00166779
2.30181e-009 -0.00451627
2.31847e-009 -0.00829698
2.33514e-009 -0.00329056
2.35181e-009 0.00295883
2.36847e-009 0.00254451
2.38514e-009 0.00256177
2.40181e-009 0.00168133
2.41847e-009 -0.00334235
2.43514e-009 -0.000545663
2.45181e-009 0.0089838
2.46847e-009 0.00563468
2.48514e-009 -0.0074856
2.50181e-009 -0.00888394
