LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:50 0                 
Time Ampl
-7.07011e-010 0.00249272
-6.90345e-010 0.00615258
-6.73678e-010 0.00882843
-6.57011e-010 0.00630795
-6.40345e-010 -0.00322151
-6.23678e-010 -0.0109383
-6.07011e-010 -0.00405016
-5.90345e-010 0.00606626
-5.73678e-010 -0.00101178
-5.57011e-010 -0.0121295
-5.40345e-010 -0.00372215
-5.23678e-010 0.011815
-5.07011e-010 0.0123329
-4.90345e-010 0.00354579
-4.73678e-010 -0.00168505
-4.57011e-010 -0.00185769
-4.40345e-010 0.00185397
-4.23678e-010 0.00306241
-4.07011e-010 -0.00315245
-3.90345e-010 -0.00527587
-3.73678e-010 0.00111163
-3.57011e-010 -0.00144337
-3.40345e-010 -0.012423
-3.23678e-010 -0.00898752
-3.07011e-010 0.00470245
-2.90345e-010 0.00786167
-2.73678e-010 0.00839684
-2.57011e-010 0.0157166
-2.40345e-010 0.0107619
-2.23678e-010 -0.00848688
-2.07011e-010 -0.0134588
-1.90345e-010 0.000127614
-1.73678e-010 0.00884569
-1.57011e-010 0.008604
-1.40345e-010 0.00939812
-1.23678e-010 0.00912191
-1.07011e-010 0.00744734
-9.03446e-011 0.00972613
-7.36779e-011 0.00870758
-5.70112e-011 -0.00137431
-4.03446e-011 -0.00677779
-2.36779e-011 0.00149143
-7.01122e-012 0.0125746
9.65544e-012 0.0190657
2.63221e-011 0.0253151
4.29888e-011 0.0335498
5.96554e-011 0.0481029
7.63221e-011 0.0769157
9.29888e-011 0.111926
1.09655e-010 0.134749
1.26322e-010 0.150337
1.42989e-010 0.180186
1.59655e-010 0.222516
1.76322e-010 0.256767
1.92989e-010 0.278692
2.09655e-010 0.294954
2.26322e-010 0.301583
2.42989e-010 0.299978
2.59655e-010 0.30476
2.76322e-010 0.311751
2.92989e-010 0.298579
3.09655e-010 0.269559
3.26322e-010 0.251692
3.42989e-010 0.247048
3.59655e-010 0.237432
3.76322e-010 0.22117
3.92989e-010 0.204355
4.09655e-010 0.183622
4.26322e-010 0.162836
4.42989e-010 0.150821
4.59655e-010 0.1372
4.76322e-010 0.109855
4.92989e-010 0.0833032
5.09655e-010 0.0734458
5.26322e-010 0.0692853
5.42989e-010 0.0573044
5.59655e-010 0.0439079
5.76322e-010 0.036381
5.92989e-010 0.0311847
6.09655e-010 0.0275593
6.26322e-010 0.0286297
6.42989e-010 0.028716
6.59655e-010 0.0204468
6.76322e-010 0.0111072
6.92989e-010 0.013127
7.09655e-010 0.0222422
7.26322e-010 0.0235542
7.42989e-010 0.0152505
7.59655e-010 0.00755093
7.76322e-010 0.00554836
7.92989e-010 0.00784441
8.09655e-010 0.0110727
8.26322e-010 0.0089838
8.42989e-010 0.00147417
8.59655e-010 -0.00166779
8.76322e-010 0.00128427
8.92989e-010 0.00185397
9.09655e-010 0.000956263
9.26322e-010 0.0029243
9.42989e-010 0.00176765
9.59655e-010 -0.000562926
9.76322e-010 0.0062389
9.92989e-010 0.0115733
1.00966e-009 0.0020266
1.02632e-009 -0.00441269
1.04299e-009 0.00490961
1.05966e-009 0.00884569
1.07632e-009 0.00214745
1.09299e-009 0.00606626
1.10966e-009 0.0145772
1.12632e-009 0.00801704
1.14299e-009 9.30871e-005
1.15966e-009 0.00233734
1.17632e-009 -0.00310066
1.19299e-009 -0.0139249
1.20966e-009 -0.00845235
1.22632e-009 0.00233734
1.24299e-009 4.12965e-005
1.25966e-009 -0.00230654
1.27632e-009 0.000921736
1.29299e-009 -0.00254823
1.30966e-009 -0.00311793
1.32632e-009 0.00786167
1.34299e-009 0.00984697
1.35966e-009 0.00130153
1.37632e-009 0.00494413
1.39299e-009 0.0101922
1.40966e-009 -0.00120168
1.42632e-009 -0.00619083
1.44299e-009 0.00520309
1.45966e-009 0.00287251
1.47632e-009 -0.0115253
1.49299e-009 -0.00695043
1.50966e-009 0.00499593
1.52632e-009 0.000628256
1.54299e-009 -0.000977251
1.55966e-009 0.0104167
1.57632e-009 0.00886295
1.59299e-009 -0.00641526
1.60966e-009 -0.00914289
1.62632e-009 -0.000787352
1.64299e-009 0.00356305
1.65966e-009 0.00725745
1.67632e-009 0.0102095
1.69299e-009 0.0053412
1.70966e-009 0.000887209
1.72632e-009 0.00397738
1.74299e-009 0.00680859
1.75966e-009 0.00843136
1.77632e-009 0.0110036
1.79299e-009 0.00435718
1.80966e-009 -0.00888394
1.82632e-009 -0.00872857
1.84299e-009 0.00190576
1.85966e-009 0.0018367
1.87632e-009 -0.0045508
1.89299e-009 0.000179405
1.90966e-009 0.00875937
1.92632e-009 0.00544478
1.94299e-009 -0.00446448
1.95966e-009 -0.00686411
1.97632e-009 -0.00058019
1.99299e-009 0.0038738
2.00966e-009 -0.000666508
2.02632e-009 -0.00715759
2.04299e-009 -0.00437816
2.05966e-009 0.00425359
2.07632e-009 0.00787893
2.09299e-009 0.00708481
2.10966e-009 0.0071366
2.12632e-009 0.00541025
2.14299e-009 0.000610993
2.15966e-009 -0.00125347
2.17632e-009 0.00195755
2.19299e-009 0.00473697
2.20966e-009 0.00316599
2.22632e-009 0.000610993
2.24299e-009 0.00304515
2.25966e-009 0.00881116
2.27632e-009 0.00974339
2.29299e-009 0.00535846
2.30966e-009 0.00216471
2.32632e-009 4.12965e-005
2.34299e-009 -0.00185769
2.35966e-009 0.000662783
2.37632e-009 0.000334776
2.39299e-009 -0.0125265
2.40966e-009 -0.0200534
2.42632e-009 -0.00415374
2.44299e-009 0.0112108
2.45966e-009 0.00275167
2.47632e-009 -0.00539671
2.49299e-009 0.00749913
2.50966e-009 0.0183579
