LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:36 0                 
Time Ampl
-7.93965e-010 -0.0149262
-7.77298e-010 -0.0207267
-7.60631e-010 -0.0152714
-7.43965e-010 -0.0145809
-7.27298e-010 -0.0124402
-7.10631e-010 -0.000701035
-6.93965e-010 0.0107101
-6.77298e-010 0.0130407
-6.60631e-010 0.00875937
-6.43965e-010 0.00358032
-6.27298e-010 0.00147417
-6.10631e-010 -0.000752825
-5.93965e-010 -0.00593188
-5.77298e-010 -0.00501691
-5.60631e-010 0.00404643
-5.43965e-010 0.0056692
-5.27298e-010 2.4033e-005
-5.10631e-010 0.00489234
-4.93965e-010 0.0124883
-4.77298e-010 0.00314873
-4.60631e-010 -0.0089012
-4.43965e-010 -0.00351499
-4.27298e-010 0.00658417
-4.10631e-010 0.00786167
-3.93965e-010 0.00641153
-3.77298e-010 0.00377022
-3.60631e-010 0.000973526
-3.43965e-010 0.00546204
-3.27298e-010 0.00670501
-3.10631e-010 -0.00562114
-2.93965e-010 -0.00938458
-2.77298e-010 0.00325231
-2.60631e-010 0.000334776
-2.43965e-010 -0.0177919
-2.27298e-010 -0.0126647
-2.10631e-010 0.00544478
-1.93965e-010 -0.00156421
-1.77298e-010 -0.0131998
-1.60631e-010 0.00190576
-1.43965e-010 0.0142837
-1.27298e-010 0.000938999
-1.10631e-010 -0.00715759
-9.39646e-011 0.00269988
-7.7298e-011 0.00653238
-6.06313e-011 0.00378748
-4.39646e-011 0.00758545
-2.7298e-011 0.00834505
-1.06313e-011 0.00582457
6.03537e-012 0.0171322
2.2702e-011 0.033895
3.93687e-011 0.0394021
5.60354e-011 0.0491042
7.2702e-011 0.0761734
8.93687e-011 0.104365
1.06035e-010 0.129155
1.22702e-010 0.163458
1.39369e-010 0.199487
1.56035e-010 0.225451
1.72702e-010 0.25397
1.89369e-010 0.287893
2.06035e-010 0.307763
2.22702e-010 0.316654
2.39369e-010 0.334487
2.56035e-010 0.350767
2.72702e-010 0.346969
2.89369e-010 0.33851
3.06035e-010 0.338164
3.22702e-010 0.32684
3.39369e-010 0.301652
3.56035e-010 0.288256
3.72702e-010 0.282369
3.89369e-010 0.253418
4.06035e-010 0.210553
4.22702e-010 0.189198
4.39369e-010 0.184105
4.56035e-010 0.166323
4.72702e-010 0.139841
4.89369e-010 0.122302
5.06035e-010 0.107075
5.22702e-010 0.0866006
5.39369e-010 0.0719438
5.56035e-010 0.0654182
5.72702e-010 0.0567347
5.89369e-010 0.0492596
6.06035e-010 0.0498983
6.22702e-010 0.0470671
6.39369e-010 0.0334807
6.56035e-010 0.0240894
6.72702e-010 0.0251079
6.89369e-010 0.0217933
7.06035e-010 0.0127472
7.22702e-010 0.0147498
7.39369e-010 0.0248662
7.56035e-010 0.0217933
7.72702e-010 0.00575552
7.89369e-010 -0.00254823
8.06035e-010 0.00156049
8.22702e-010 0.00509951
8.39369e-010 0.00261356
8.56035e-010 -0.000114075
8.72702e-010 0.00130153
8.89369e-010 0.00427086
9.06035e-010 0.00143964
9.22702e-010 -0.00686411
9.39369e-010 -0.00610451
9.56035e-010 0.00905285
9.72702e-010 0.0195663
9.89369e-010 0.0137485
1.00604e-009 0.0064288
1.0227e-009 0.0062389
1.03937e-009 0.00375295
1.05604e-009 9.30871e-005
1.0727e-009 0.00211292
1.08937e-009 7.58236e-005
1.10604e-009 -0.00869404
1.1227e-009 -0.00696769
1.13937e-009 0.00396011
1.15604e-009 0.00423633
1.1727e-009 -0.00113262
1.18937e-009 0.003494
1.20604e-009 0.00756819
1.2227e-009 0.00247545
1.23937e-009 0.00427086
1.25604e-009 0.0144391
1.2727e-009 0.0124365
1.28937e-009 -0.000476609
1.30604e-009 -0.00294529
1.3227e-009 0.00736103
1.33937e-009 0.0135241
1.35604e-009 0.00597995
1.3727e-009 -0.00546576
1.38937e-009 -0.00171958
1.40604e-009 0.0147325
1.4227e-009 0.0151469
1.43937e-009 -0.0056384
1.45604e-009 -0.0144946
1.4727e-009 -0.000701035
1.48937e-009 0.0075164
1.50604e-009 0.000472884
1.5227e-009 -0.00392931
1.53937e-009 -0.00222022
1.55604e-009 -0.00266908
1.5727e-009 -0.00241012
1.58937e-009 0.00238913
1.60604e-009 0.00869032
1.6227e-009 0.0112626
1.63937e-009 0.00339042
1.65604e-009 -0.0074856
1.6727e-009 -0.00130526
1.68937e-009 0.0124883
1.70604e-009 0.00520309
1.7227e-009 -0.00893573
1.73937e-009 0.000904472
1.75604e-009 0.0149915
1.7727e-009 0.00692944
1.78937e-009 -0.00201306
1.80604e-009 0.00135332
1.8227e-009 -0.00120168
1.83937e-009 -0.00261728
1.85604e-009 0.0115388
1.8727e-009 0.0158892
1.88937e-009 -0.000148602
1.90604e-009 -0.00372215
1.9227e-009 0.00825873
1.93937e-009 0.00646332
1.95604e-009 -0.00196127
1.9727e-009 0.00207839
1.98937e-009 0.00390832
2.00604e-009 -0.00149516
2.0227e-009 0.00304515
2.03937e-009 0.0089838
2.05604e-009 0.00244093
2.0727e-009 0.00121522
2.08937e-009 0.0119013
2.10604e-009 0.0141283
2.1227e-009 0.00839684
2.13937e-009 0.00746461
2.15604e-009 0.00194028
2.1727e-009 -0.00884941
2.18937e-009 -0.00468891
2.20604e-009 0.00943265
2.2227e-009 0.00863853
2.23937e-009 -0.00570745
2.25604e-009 -0.0145809
2.2727e-009 -0.0106793
2.28937e-009 0.0022165
2.30604e-009 0.0107792
2.3227e-009 0.00356305
2.33937e-009 -0.00660516
2.35604e-009 -0.00394658
2.3727e-009 0.000507411
2.38937e-009 -0.00273813
2.40604e-009 -0.00213391
2.4227e-009 0.00249272
2.43937e-009 0.000265722
2.45604e-009 -0.00114989
2.4727e-009 0.00551383
2.48937e-009 0.00801704
2.50604e-009 0.00318326
