LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:26 0                 
Time Ampl
-9.8952e-010 -0.00505144
-9.72854e-010 0.00214745
-9.56187e-010 0.000559202
-9.3952e-010 -0.00539671
-9.22854e-010 -0.00337688
-9.06187e-010 0.00385653
-8.8952e-010 0.0112626
-8.72854e-010 0.0170976
-8.56187e-010 0.0143873
-8.3952e-010 0.00342495
-8.22854e-010 -0.00184043
-8.06187e-010 0.0022165
-7.8952e-010 0.00397738
-7.72854e-010 0.00269988
-7.56187e-010 0.00592816
-7.3952e-010 0.006049
-7.22854e-010 -0.0030834
-7.06187e-010 -0.004171
-6.8952e-010 0.0103476
-6.72854e-010 0.0141111
-6.56187e-010 -0.00575924
-6.3952e-010 -0.0191385
-6.22854e-010 -0.00556935
-6.06187e-010 0.0120222
-5.8952e-010 0.0127127
-5.72854e-010 0.00718839
-5.56187e-010 0.00758545
-5.3952e-010 0.0114525
-5.22854e-010 0.0153713
-5.06187e-010 0.0143182
-4.8952e-010 0.00302788
-4.72854e-010 -0.00738201
-4.56187e-010 -0.00208212
-4.3952e-010 0.00896653
-4.22854e-010 0.00715386
-4.06187e-010 -0.0023756
-3.8952e-010 -0.00344593
-3.72854e-010 0.00363211
-3.56187e-010 0.00799978
-3.3952e-010 0.00606626
-3.22854e-010 0.00294157
-3.06187e-010 0.00354579
-2.8952e-010 0.00570373
-2.72854e-010 0.00444349
-2.56187e-010 0.00228555
-2.3952e-010 0.00345947
-2.22854e-010 0.00290704
-2.06187e-010 -0.00280718
-1.8952e-010 -0.00531039
-1.72854e-010 -0.000114075
-1.56187e-010 0.00509951
-1.3952e-010 0.00589363
-1.22854e-010 0.00670501
-1.06187e-010 0.00989876
-8.95202e-011 0.012074
-7.28535e-011 0.00877663
-5.61869e-011 0.00102532
-3.95202e-011 -0.00201306
-2.28535e-011 0.00351126
-6.18685e-012 0.0071366
1.04798e-011 0.00418454
2.71465e-011 0.00708481
4.38131e-011 0.0228464
6.04798e-011 0.0457723
7.71465e-011 0.0745161
9.38131e-011 0.10894
1.1048e-010 0.145245
1.27146e-010 0.190613
1.43813e-010 0.250431
1.6048e-010 0.30602
1.77146e-010 0.346054
1.93813e-010 0.389213
2.1048e-010 0.439967
2.27146e-010 0.477826
2.43813e-010 0.5055
2.6048e-010 0.537524
2.77146e-010 0.556185
2.93813e-010 0.54707
3.1048e-010 0.534589
3.27146e-010 0.531395
3.43813e-010 0.516203
3.6048e-010 0.482021
3.77146e-010 0.442902
3.93813e-010 0.404767
4.1048e-010 0.373158
4.27146e-010 0.351647
4.43813e-010 0.322662
4.6048e-010 0.279607
4.77146e-010 0.248463
4.93813e-010 0.234255
5.1048e-010 0.207773
5.27146e-010 0.168602
5.43813e-010 0.144658
5.6048e-010 0.132401
5.77146e-010 0.110597
5.93813e-010 0.0879126
6.1048e-010 0.080731
6.27146e-010 0.0783141
6.43813e-010 0.0651765
6.6048e-010 0.0496221
6.77146e-010 0.0491215
6.93813e-010 0.0583229
7.1048e-010 0.0523497
7.27146e-010 0.0315127
7.43813e-010 0.0261265
7.6048e-010 0.0374513
7.77146e-010 0.0343612
7.93813e-010 0.0208956
8.1048e-010 0.0239167
8.27146e-010 0.0275939
8.43813e-010 0.0124883
8.6048e-010 0.00703302
8.77146e-010 0.0212927
8.93813e-010 0.0202051
9.1048e-010 0.00572099
9.27146e-010 0.0119531
9.43813e-010 0.0251252
9.6048e-010 0.0181162
9.77146e-010 0.00912191
9.93813e-010 0.00939812
1.01048e-009 0.00347674
1.02715e-009 0.00187123
1.04381e-009 0.0151987
1.06048e-009 0.0158374
1.07715e-009 9.30871e-005
1.09381e-009 0.000559202
1.11048e-009 0.0104512
1.12715e-009 0.0049614
1.14381e-009 0.00361484
1.16048e-009 0.0145081
1.17715e-009 0.00537572
1.19381e-009 -0.0138213
1.21048e-009 -0.000959987
1.22715e-009 0.0242965
1.24381e-009 0.0188585
1.26048e-009 0.000541938
1.27715e-009 -0.000303974
1.29381e-009 0.00610079
1.31048e-009 0.010831
1.32715e-009 0.0175465
1.34381e-009 0.0150088
1.36048e-009 0.00143964
1.37715e-009 -0.00310066
1.39381e-009 0.00314873
1.41048e-009 0.00466792
1.42715e-009 0.00318326
1.44381e-009 0.00718839
1.46048e-009 0.0130753
1.47715e-009 0.0149915
1.49381e-009 0.00893201
1.51048e-009 -0.00247918
1.52715e-009 -0.00458533
1.54381e-009 0.00413275
1.56048e-009 0.0053412
1.57715e-009 0.000869945
1.59381e-009 0.0077063
1.61048e-009 0.0146117
1.62715e-009 0.00772356
1.64381e-009 0.00518582
1.66048e-009 0.0126955
1.67715e-009 0.00810336
1.69381e-009 -0.00418826
1.71048e-009 -0.00152968
1.72715e-009 0.00663596
1.74381e-009 0.00499593
1.76048e-009 0.00320052
1.77715e-009 0.00263082
1.79381e-009 -0.00460259
1.81048e-009 -0.00603546
1.82715e-009 0.00333863
1.84381e-009 0.00499593
1.86048e-009 -0.00023492
1.87715e-009 0.00399464
1.89381e-009 0.00888022
1.91048e-009 0.00490961
1.92715e-009 0.00497866
1.94381e-009 0.00777535
1.96048e-009 0.000628256
1.97715e-009 -0.0036531
1.99381e-009 0.00449528
2.01048e-009 0.00682586
2.02715e-009 0.000800891
2.04381e-009 0.00306241
2.06048e-009 0.00673954
2.07715e-009 0.00140511
2.09381e-009 0.000835418
2.11048e-009 0.00620437
2.12715e-009 0.00237187
2.14381e-009 -0.0014261
2.16048e-009 0.00665322
2.17715e-009 0.00996782
2.19381e-009 0.00344221
2.21048e-009 0.00427086
2.22715e-009 0.00768903
2.24381e-009 0.00176765
2.26048e-009 0.00282072
2.27715e-009 0.0154576
2.29381e-009 0.0130235
2.31048e-009 -0.00539671
2.32715e-009 -0.00902205
2.34381e-009 0.0056692
2.36048e-009 0.0149397
2.37715e-009 0.0115561
2.39381e-009 0.00480603
2.41048e-009 0.00204386
2.42715e-009 0.00523761
2.44381e-009 0.0073265
2.46048e-009 0.00142238
2.47715e-009 -0.00387752
2.49381e-009 -0.0014261
2.51048e-009 -0.000614717
