LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:34 0                 
Time Ampl
-1.23346e-009 -0.00166779
-1.2168e-009 -0.00223749
-1.20013e-009 -0.00475796
-1.18346e-009 -0.00931553
-1.1668e-009 -0.00209938
-1.15013e-009 0.00575552
-1.13346e-009 -0.000545663
-1.1168e-009 -0.00553482
-1.10013e-009 0.00180218
-1.08346e-009 0.0071366
-1.0668e-009 0.00437444
-1.05013e-009 0.000680047
-1.03346e-009 -0.00334235
-1.0168e-009 -0.00572472
-1.00013e-009 -0.00209938
-9.83463e-010 0.00162954
-9.66796e-010 0.0022165
-9.5013e-010 0.00418454
-9.33463e-010 0.00332136
-9.16796e-010 -0.000701035
-9.0013e-010 0.00565194
-8.83463e-010 0.0166661
-8.66796e-010 0.0110554
-8.5013e-010 -0.000942724
-8.33463e-010 0.00213018
-8.16796e-010 0.00480603
-8.0013e-010 -0.00795171
-7.83463e-010 -0.0126129
-7.66796e-010 0.00314873
-7.5013e-010 0.0142492
-7.33463e-010 0.00758545
-7.16796e-010 -0.00175411
-7.0013e-010 -0.00313519
-6.83463e-010 0.00142238
-6.66796e-010 0.00551383
-6.5013e-010 0.0020266
-6.33463e-010 -0.00429185
-6.16796e-010 -0.0023756
-6.0013e-010 0.00266535
-5.83463e-010 0.00247545
-5.66796e-010 0.00447802
-5.5013e-010 0.00996782
-5.33463e-010 0.00743008
-5.16796e-010 0.000524675
-5.0013e-010 0.000490148
-4.83463e-010 0.00200934
-4.66796e-010 0.000265722
-4.5013e-010 0.000231195
-4.33463e-010 -0.00165053
-4.16796e-010 -0.00619083
-4.0013e-010 -0.000649244
-3.83463e-010 0.0107619
-3.66796e-010 0.00912191
-3.5013e-010 0.00040383
-3.33463e-010 0.000386567
-3.16796e-010 0.00245819
-3.0013e-010 0.00128427
-2.83463e-010 0.00180218
-2.66796e-010 -0.00392931
-2.5013e-010 -0.0137177
-2.33463e-010 -0.00332509
-2.16796e-010 0.0177019
-2.0013e-010 0.012143
-1.83463e-010 -0.00750286
-1.66796e-010 -0.00301435
-1.5013e-010 0.0111072
-1.33463e-010 0.00720566
-1.16796e-010 0.00209565
-1.0013e-010 0.0082242
-8.34628e-011 0.00805157
-6.67962e-011 0.00200934
-5.01295e-011 0.00356305
-3.34628e-011 0.00653238
-1.67962e-011 0.00944991
-1.29502e-013 0.0206712
1.65372e-011 0.0290267
3.32038e-011 0.0307704
4.98705e-011 0.0487071
6.65372e-011 0.0796434
8.32038e-011 0.0952841
9.98705e-011 0.105107
1.16537e-010 0.131607
1.33204e-010 0.156483
1.4987e-010 0.165944
1.66537e-010 0.181222
1.83204e-010 0.204372
1.9987e-010 0.217423
2.16537e-010 0.227747
2.33204e-010 0.238986
2.4987e-010 0.23044
2.66537e-010 0.211088
2.83204e-010 0.210846
2.9987e-010 0.214644
3.16537e-010 0.195171
3.33204e-010 0.172107
3.4987e-010 0.16458
3.66537e-010 0.154239
3.83204e-010 0.136216
3.9987e-010 0.126635
4.16537e-010 0.117174
4.33204e-010 0.09449
4.4987e-010 0.074706
4.66537e-010 0.0696478
4.83204e-010 0.0659879
4.9987e-010 0.0572181
5.16537e-010 0.0490869
5.33204e-010 0.0397301
5.4987e-010 0.0283189
5.66537e-010 0.021966
5.83204e-010 0.0206712
5.9987e-010 0.0186168
6.16537e-010 0.0166833
6.33204e-010 0.0175638
6.4987e-010 0.0215689
6.66537e-010 0.0279219
6.83204e-010 0.0291131
6.9987e-010 0.0180299
7.16537e-010 0.00465065
7.33204e-010 0.00335589
7.4987e-010 0.0091737
7.66537e-010 0.00869032
7.83204e-010 0.00266535
7.9987e-010 0.00135332
8.16537e-010 0.00737829
8.33204e-010 0.012143
8.4987e-010 0.00805157
8.66537e-010 0.000680047
8.83204e-010 -0.000942724
8.9987e-010 -0.000908197
9.16537e-010 -0.0036531
9.33204e-010 -0.000269447
9.4987e-010 0.0093118
9.66537e-010 0.00974339
9.83204e-010 0.0029243
9.9987e-010 0.00556562
1.01654e-009 0.0110382
1.0332e-009 0.00323505
1.04987e-009 -0.00696769
1.06654e-009 -0.00513776
1.0832e-009 -0.00118441
1.09987e-009 -0.00196127
1.11654e-009 0.0013188
1.1332e-009 0.00660143
1.14987e-009 0.00473697
1.16654e-009 0.00181944
1.1832e-009 0.00423633
1.19987e-009 0.00461613
1.21654e-009 0.000300249
1.2332e-009 -0.00156421
1.24987e-009 0.00180218
1.26654e-009 0.00743008
1.2832e-009 0.00907011
1.29987e-009 0.000852682
1.31654e-009 -0.00750286
1.3332e-009 -0.000355764
1.34987e-009 0.0121258
1.36654e-009 0.0101922
1.3832e-009 0.00371843
1.39987e-009 0.00889748
1.41654e-009 0.0136967
1.4332e-009 0.00870758
1.44987e-009 0.00862126
1.46654e-009 0.0149397
1.4832e-009 0.0101405
1.49987e-009 -0.00296256
1.51654e-009 -0.00650158
1.5332e-009 -0.0012362
1.54987e-009 0.00169859
1.56654e-009 0.000179405
1.5832e-009 -0.00292803
1.59987e-009 -0.000959987
1.61654e-009 0.0101059
1.6332e-009 0.0156475
1.64987e-009 0.00321778
1.66654e-009 -0.00859046
1.6832e-009 -0.00216843
1.69987e-009 0.00577278
1.71654e-009 0.00114616
1.7332e-009 -0.0027036
1.74987e-009 -0.000942724
1.76654e-009 -0.00392931
1.7832e-009 -0.00562114
1.79987e-009 0.0027344
1.81654e-009 0.00741282
1.8332e-009 0.000334776
1.84987e-009 -0.00399837
1.86654e-009 -0.000459345
1.8832e-009 0.00121522
1.89987e-009 0.0018367
1.91654e-009 0.00492687
1.9332e-009 0.00275167
1.94987e-009 -0.00418826
1.96654e-009 -0.00396384
1.9832e-009 0.00157775
1.99987e-009 0.00130153
2.01654e-009 -0.00135705
2.0332e-009 0.00316599
2.04987e-009 0.012074
2.06654e-009 0.0160791
2.0832e-009 0.0114352
2.09987e-009 0.00282072
2.11654e-009 -0.000908197
2.1332e-009 0.000731837
2.14987e-009 -0.00171958
2.16654e-009 -0.00810708
2.1832e-009 -0.00615631
2.19987e-009 0.0040119
2.21654e-009 0.00936359
2.2332e-009 0.00793072
2.24987e-009 0.00701576
2.26654e-009 0.00485782
2.2832e-009 -0.00173685
2.29987e-009 -0.00468891
2.31654e-009 0.00159501
2.3332e-009 0.00708481
2.34987e-009 0.000852682
2.36654e-009 -0.0101097
2.3832e-009 -0.0106966
2.39987e-009 -0.00175411
2.41654e-009 0.00190576
2.4332e-009 -0.0027036
2.44987e-009 -0.00432637
2.46654e-009 0.000490148
2.4832e-009 0.00637701
2.49987e-009 0.0116079
2.51654e-009 0.0105375
