LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:03 0                 
Time Ampl
-7.79377e-010 0.0040119
-7.6271e-010 0.00485782
-7.46043e-010 -0.00190948
-7.29377e-010 0.00176765
-7.1271e-010 0.00133606
-6.96043e-010 -0.00296256
-6.79377e-010 0.0040637
-6.6271e-010 0.0116079
-6.46043e-010 0.00832778
-6.29377e-010 0.00625616
-6.1271e-010 0.0069467
-5.96043e-010 0.00140511
-5.79377e-010 -0.00223749
-5.6271e-010 -0.000631981
-5.46043e-010 -0.00619083
-5.29377e-010 -0.0114389
-5.1271e-010 -0.000718298
-4.96043e-010 0.00939812
-4.79377e-010 0.000869945
-4.6271e-010 -0.00884941
-4.46043e-010 -0.00468891
-4.29377e-010 0.000869945
-4.1271e-010 0.000179405
-3.96043e-010 -0.00144337
-3.79377e-010 -0.00467164
-3.6271e-010 -0.00817614
-3.46043e-010 -0.0049306
-3.29377e-010 0.00111163
-3.1271e-010 0.00233734
-2.96043e-010 0.00213018
-2.79377e-010 0.00280346
-2.6271e-010 0.00143964
-2.46043e-010 0.000714574
-2.29377e-010 0.00166407
-2.1271e-010 -0.000165866
-1.96043e-010 -0.00149516
-1.79377e-010 0.000576465
-1.6271e-010 -0.00133978
-1.46043e-010 -0.00380847
-1.29377e-010 0.0053412
-1.1271e-010 0.0149052
-9.60435e-011 0.00951897
-7.93768e-011 0.00577278
-6.27101e-011 0.0167696
-4.60435e-011 0.0217933
-2.93768e-011 0.0134896
-1.27101e-011 0.0155094
3.95652e-012 0.0313918
2.06232e-011 0.0423369
3.72899e-011 0.0513139
5.39565e-011 0.0700276
7.06232e-011 0.0885513
8.72899e-011 0.0981671
1.03957e-010 0.106799
1.20623e-010 0.117416
1.3729e-010 0.127273
1.53957e-010 0.138667
1.70623e-010 0.147852
1.8729e-010 0.148214
2.03957e-010 0.146954
2.20623e-010 0.15032
2.3729e-010 0.150182
2.53957e-010 0.144951
2.70623e-010 0.141878
2.8729e-010 0.136233
3.03957e-010 0.123009
3.20623e-010 0.11241
3.3729e-010 0.106851
3.53957e-010 0.0953186
3.70623e-010 0.082112
3.8729e-010 0.0785903
4.03957e-010 0.0733077
4.20623e-010 0.0543351
4.3729e-010 0.0380728
4.53957e-010 0.0370543
4.70623e-010 0.0342748
4.8729e-010 0.0202396
5.03957e-010 0.0142146
5.20623e-010 0.0242102
5.3729e-010 0.0286124
5.53957e-010 0.0168905
5.70623e-010 0.00677407
5.8729e-010 0.00775809
6.03957e-010 0.00755093
6.20623e-010 0.00149143
6.3729e-010 -0.00215117
6.53957e-010 -0.00401563
6.70623e-010 -0.00695043
6.8729e-010 -0.00282445
7.03957e-010 0.00736103
7.20623e-010 0.0087939
7.3729e-010 0.00195755
7.53957e-010 -0.000839143
7.70623e-010 -0.00313519
7.8729e-010 -0.00891847
8.03957e-010 -0.00615631
8.20623e-010 0.00263082
8.3729e-010 -0.000735562
8.53957e-010 -0.00752012
8.70623e-010 0.00233734
8.8729e-010 0.0137485
9.03957e-010 0.00706755
9.20623e-010 -0.000683771
9.3729e-010 0.00313147
9.53957e-010 0.00099079
9.70623e-010 -0.00814161
9.8729e-010 -0.00344593
1.00396e-009 0.00882843
1.02062e-009 0.00763724
1.03729e-009 0.00228555
1.05396e-009 0.00844863
1.07062e-009 0.0125228
1.08729e-009 0.00282072
1.10396e-009 -0.0047407
1.12062e-009 0.000213932
1.13729e-009 0.00471971
1.15396e-009 0.00128427
1.17062e-009 -0.00165053
1.18729e-009 -0.00125347
1.20396e-009 -0.00261728
1.22062e-009 -0.0028935
1.23729e-009 0.00306241
1.25396e-009 0.00958802
1.27062e-009 0.00970886
1.28729e-009 0.00570373
1.30396e-009 0.000766364
1.32062e-009 -0.00316972
1.33729e-009 -0.00166779
1.35396e-009 0.00102532
1.37062e-009 -0.00629441
1.38729e-009 -0.0156685
1.40396e-009 -0.00907384
1.42062e-009 0.00418454
1.43729e-009 0.00392559
1.45396e-009 -0.00140884
1.47062e-009 0.00109437
1.48729e-009 0.00156049
1.50396e-009 -0.000994514
1.52062e-009 0.00568647
1.53729e-009 0.0101059
1.55396e-009 -0.000735562
1.57062e-009 -0.00579377
1.58729e-009 0.00463339
1.60396e-009 0.0047715
1.62062e-009 -0.00677779
1.63729e-009 -0.00301435
1.65396e-009 0.00922549
1.67062e-009 0.00687765
1.68729e-009 0.00180218
1.70396e-009 0.00492687
1.72062e-009 -0.00102904
1.73729e-009 -0.0129236
1.75396e-009 -0.00682958
1.77062e-009 0.00787893
1.78729e-009 0.0062389
1.80396e-009 -0.00356678
1.82062e-009 -0.00316972
1.83729e-009 0.00297609
1.85396e-009 0.0051513
1.87062e-009 0.00218197
1.88729e-009 -0.00420553
1.90396e-009 -0.00860772
1.92062e-009 -0.00784813
1.93729e-009 -0.00619083
1.95396e-009 -0.00266908
1.97062e-009 0.0047715
1.98729e-009 0.00428812
2.00396e-009 -0.00900479
2.02062e-009 -0.0164281
2.03729e-009 -0.0081934
2.05396e-009 0.00187123
2.07062e-009 0.0071366
2.08729e-009 0.0116596
2.10396e-009 0.00936359
2.12062e-009 -0.00225475
2.13729e-009 -0.0076237
2.15396e-009 0.000541938
2.17062e-009 0.00654964
2.18729e-009 -0.000528399
2.20396e-009 -0.00791718
2.22062e-009 -0.00137431
2.23729e-009 0.00922549
2.25396e-009 0.00635974
2.27062e-009 -0.00254823
2.28729e-009 -0.00156421
2.30396e-009 -0.000459345
2.32062e-009 -0.00833151
2.33729e-009 -0.00643252
2.35396e-009 0.00568647
2.37062e-009 -0.000908197
2.38729e-009 -0.0179128
2.40396e-009 -0.0106966
2.42062e-009 0.00563468
2.43729e-009 0.00244093
2.45396e-009 0.00187123
2.47062e-009 0.0147671
2.48729e-009 0.00772356
2.50396e-009 -0.0136832
