LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:35 0                 
Time Ampl
-1.27278e-009 -0.00135705
-1.25612e-009 -0.00855593
-1.23945e-009 -0.010196
-1.22278e-009 -0.0021857
-1.20612e-009 0.00687765
-1.18945e-009 0.00137059
-1.17278e-009 -0.0157893
-1.15612e-009 -0.0191385
-1.13945e-009 -0.000718298
-1.12278e-009 0.0114697
-1.10612e-009 -0.000217656
-1.08945e-009 -0.0134588
-1.07278e-009 -0.0104031
-1.05612e-009 -0.00681232
-1.03945e-009 -0.0112145
-1.02278e-009 -0.00815887
-1.00612e-009 0.000766364
-9.89448e-010 -0.00151242
-9.72782e-010 -0.00579377
-9.56115e-010 0.00295883
-9.39448e-010 0.00755093
-9.22782e-010 -0.00358404
-9.06115e-010 -0.00719212
-8.89448e-010 0.00392559
-8.72782e-010 0.00544478
-8.56115e-010 -0.00360131
-8.39448e-010 -0.00144337
-8.22782e-010 0.0069467
-8.06115e-010 0.00632522
-7.89448e-010 0.00618711
-7.72782e-010 0.0120912
-7.56115e-010 0.00915643
-7.39448e-010 -0.00320424
-7.22782e-010 -0.00948816
-7.06115e-010 -0.00803803
-6.89448e-010 -0.00513776
-6.72782e-010 -0.00203033
-6.56115e-010 -0.00353225
-6.39448e-010 -0.00779634
-6.22782e-010 0.00114616
-6.06115e-010 0.0205331
-5.89448e-010 0.0229845
-5.72782e-010 0.00459886
-5.56115e-010 -0.00705401
-5.39448e-010 -0.00173685
-5.22782e-010 0.00340768
-5.06115e-010 0.000179405
-4.89448e-010 -0.00249644
-4.72782e-010 -0.000493872
-4.56115e-010 0.000231195
-4.39448e-010 -0.00253097
-4.22782e-010 -0.00194401
-4.06115e-010 0.00449528
-3.89448e-010 0.00654964
-3.72782e-010 -0.000407555
-3.56115e-010 -0.00329056
-3.39448e-010 0.00408096
-3.22782e-010 0.00699849
-3.06115e-010 -0.00211664
-2.89448e-010 -0.00969533
-2.72782e-010 -0.00529313
-2.56115e-010 0.0062389
-2.39448e-010 0.0139384
-2.22782e-010 0.00744734
-2.06115e-010 -0.00974712
-1.89448e-010 -0.016031
-1.72782e-010 -0.00291076
-1.56115e-010 0.00905285
-1.39448e-010 0.00635974
-1.22782e-010 0.00147417
-1.06115e-010 0.00411549
-8.94485e-011 0.00960528
-7.27818e-011 0.0139212
-5.61152e-011 0.0135068
-3.94485e-011 0.00618711
-2.27818e-011 0.00226829
-6.11517e-012 0.0109864
1.05515e-011 0.0242102
2.72182e-011 0.0353107
4.38848e-011 0.0506407
6.05515e-011 0.0700276
7.72182e-011 0.0862898
9.38848e-011 0.102535
1.10552e-010 0.122198
1.27218e-010 0.136786
1.43885e-010 0.142224
1.60552e-010 0.146557
1.77218e-010 0.154964
1.93885e-010 0.165685
2.10552e-010 0.176975
2.27218e-010 0.185331
2.43885e-010 0.185434
2.60552e-010 0.177527
2.77218e-010 0.168481
2.93885e-010 0.163354
3.10552e-010 0.158002
3.27218e-010 0.144882
3.43885e-010 0.127498
3.60552e-010 0.115413
3.77218e-010 0.105245
3.93885e-010 0.0900015
4.10552e-010 0.0777098
4.27218e-010 0.0735839
4.43885e-010 0.0664368
4.60552e-010 0.0535927
4.77218e-010 0.0434936
4.93885e-010 0.0314264
5.10552e-010 0.0159583
5.27218e-010 0.0148707
5.43885e-010 0.0268515
5.60552e-010 0.0273176
5.77218e-010 0.020067
5.93885e-010 0.0250561
6.10552e-010 0.0290095
6.27218e-010 0.0180126
6.43885e-010 0.0111072
6.60552e-010 0.0108483
6.77218e-010 -0.00192674
6.93885e-010 -0.0107311
7.10552e-010 0.00699849
7.27218e-010 0.021966
7.43885e-010 0.0103304
7.60552e-010 0.00140511
7.77218e-010 0.00941539
7.93885e-010 0.00908738
8.10552e-010 -0.000545663
8.27218e-010 -0.00146063
8.43885e-010 -0.00215117
8.60552e-010 -0.00681232
8.77218e-010 0.00197481
8.93885e-010 0.0150606
9.10552e-010 0.00815515
9.27218e-010 -0.00387752
9.43885e-010 0.00237187
9.60552e-010 0.0134033
9.77218e-010 0.0132824
9.93885e-010 0.00729197
1.01055e-009 -0.00275539
1.02722e-009 -0.0117842
1.04388e-009 -0.00470617
1.06055e-009 0.00862126
1.07722e-009 0.00409822
1.09388e-009 -0.00663968
1.11055e-009 -0.00228928
1.12722e-009 0.0027862
1.14388e-009 -0.00189222
1.16055e-009 0.00238913
1.17722e-009 0.0119359
1.19388e-009 0.00244093
1.21055e-009 -0.0103513
1.22722e-009 0.00283799
1.24388e-009 0.0205676
1.26055e-009 0.0124192
1.27722e-009 -0.00223749
1.29388e-009 -0.000770089
1.31055e-009 -0.000217656
1.32722e-009 -0.00936732
1.34388e-009 -0.00731296
1.36055e-009 0.00687765
1.37722e-009 0.00919096
1.39388e-009 -1.0494e-005
1.41055e-009 -0.000269447
1.42722e-009 0.00663596
1.44388e-009 0.00656691
1.46055e-009 0.003494
1.47722e-009 0.00452981
1.49388e-009 0.00294157
1.51055e-009 -0.00197853
1.52722e-009 -0.000442082
1.54388e-009 0.00506498
1.56055e-009 0.00430538
1.57722e-009 0.00162954
1.59388e-009 0.00527214
1.61055e-009 0.00888022
1.62722e-009 0.00565194
1.64388e-009 0.00228555
1.66055e-009 0.00542751
1.67722e-009 0.0111072
1.69388e-009 0.0111763
1.71055e-009 0.00171586
1.72722e-009 -0.00964354
1.74388e-009 -0.00869404
1.76055e-009 0.00282072
1.77722e-009 0.006049
1.79388e-009 -0.00306614
1.81055e-009 -0.00767549
1.82722e-009 -0.00247918
1.84388e-009 -0.000269447
1.86055e-009 -0.00480975
1.87722e-009 -0.00688137
1.89388e-009 -0.00377394
1.91055e-009 -0.000821879
1.92722e-009 -0.00125347
1.94388e-009 -0.00482701
1.96055e-009 -0.0083833
1.97722e-009 -0.00665695
1.99388e-009 0.00099079
2.01055e-009 0.00818968
2.02722e-009 0.00855221
2.04388e-009 0.00233734
2.06055e-009 -0.00356678
2.07722e-009 -0.0039811
2.09388e-009 -0.00244465
2.11055e-009 -0.00204759
2.12722e-009 0.00190576
2.14388e-009 0.00749913
2.16055e-009 0.00375295
2.17722e-009 -0.00529313
2.19388e-009 -0.00386026
2.21055e-009 0.00304515
2.22722e-009 -0.00151242
2.24388e-009 -0.0108692
2.26055e-009 -0.00862499
2.27722e-009 -0.000303974
2.29388e-009 0.00133606
2.31055e-009 -0.00209938
2.32722e-009 -0.00472343
2.34388e-009 -0.00329056
2.36055e-009 0.00263082
2.37722e-009 0.00373569
2.39388e-009 -0.00372215
2.41055e-009 -0.00249644
2.42722e-009 0.0117805
2.44388e-009 0.0144391
2.46055e-009 0.00266535
2.47722e-009 0.00261356
2.49388e-009 0.00836231
2.51055e-009 -0.00475796
