LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:53 0                 
Time Ampl
-1.2107e-009 -0.00263455
-1.19404e-009 -0.00173685
-1.17737e-009 0.00492687
-1.1607e-009 0.00102532
-1.14404e-009 -0.00480975
-1.12737e-009 -0.00204759
-1.1107e-009 0.000904472
-1.09404e-009 0.000576465
-1.07737e-009 0.00421907
-1.0607e-009 0.0084141
-1.04404e-009 0.0043917
-1.02737e-009 -0.00223749
-1.0107e-009 -0.000148602
-9.94036e-010 0.00715386
-9.7737e-010 0.0054793
-9.60703e-010 -0.00627715
-9.44036e-010 -0.010196
-9.2737e-010 0.0027344
-9.10703e-010 0.0144045
-8.94036e-010 0.00786167
-8.7737e-010 -0.0045508
-8.60703e-010 -0.00332509
-8.44036e-010 0.00796525
-8.2737e-010 0.0122639
-8.10703e-010 0.00345947
-7.94036e-010 -0.00741654
-7.7737e-010 -0.00648431
-7.60703e-010 0.00244093
-7.44036e-010 0.0040637
-7.2737e-010 0.000921736
-7.10703e-010 0.00573826
-6.94036e-010 0.00836231
-6.7737e-010 -0.00361857
-6.60703e-010 -0.0107139
-6.44036e-010 -0.000597454
-6.2737e-010 0.00175038
-6.10703e-010 -0.0108865
-5.94036e-010 -0.00993701
-5.7737e-010 0.00446076
-5.60703e-010 0.00409822
-5.44036e-010 -0.00337688
-5.2737e-010 0.00318326
-5.10703e-010 0.00686038
-4.94036e-010 -0.00439543
-4.7737e-010 -0.00619083
-4.60703e-010 0.0053412
-4.44036e-010 0.00470245
-4.2737e-010 -0.00508597
-4.10703e-010 -0.00354951
-3.94036e-010 0.00275167
-3.7737e-010 0.00394285
-3.60703e-010 0.00649785
-3.44036e-010 0.00608353
-3.2737e-010 -0.00344593
-3.10703e-010 -0.00791718
-2.94036e-010 -0.00265181
-2.7737e-010 -0.00178864
-2.60703e-010 -0.00363583
-2.44036e-010 -0.0014261
-2.2737e-010 -0.00531039
-2.10703e-010 -0.0100233
-1.94036e-010 0.00209565
-1.7737e-010 0.0130925
-1.60703e-010 0.00257903
-1.44036e-010 -0.00206485
-1.2737e-010 0.0132651
-1.10703e-010 0.0127127
-9.40363e-011 -0.0087631
-7.73696e-011 -0.0114735
-6.0703e-011 0.0038738
-4.40363e-011 0.00774082
-2.73696e-011 0.0107792
-1.0703e-011 0.0265753
5.96369e-012 0.0322205
2.26304e-011 0.0271105
3.9297e-011 0.0427512
5.59637e-011 0.0740155
7.26304e-011 0.0893627
8.9297e-011 0.0939721
1.05964e-010 0.112133
1.2263e-010 0.141947
1.39297e-010 0.166962
1.55964e-010 0.178943
1.7263e-010 0.181826
1.89297e-010 0.189888
2.05964e-010 0.206927
2.2263e-010 0.215214
2.39297e-010 0.207601
2.55964e-010 0.199746
2.7263e-010 0.196638
2.89297e-010 0.188749
3.05964e-010 0.178736
3.2263e-010 0.173212
3.39297e-010 0.166082
3.55964e-010 0.153151
3.7263e-010 0.137925
3.89297e-010 0.12092
4.05964e-010 0.103035
4.2263e-010 0.0868422
4.39297e-010 0.0702865
4.55964e-010 0.0547494
4.7263e-010 0.0452544
4.89297e-010 0.0379002
5.05964e-010 0.030356
5.2263e-010 0.0291821
5.39297e-010 0.0288714
5.55964e-010 0.0213963
5.7263e-010 0.0209992
5.89297e-010 0.0309603
6.05964e-010 0.0264717
6.2263e-010 0.0123847
6.39297e-010 0.0207575
6.55964e-010 0.0351035
6.7263e-010 0.019808
6.89297e-010 0.000576465
7.05964e-010 0.00991603
7.2263e-010 0.0189794
7.39297e-010 0.00724018
7.55964e-010 0.00166407
7.7263e-010 0.00542751
7.89297e-010 -0.0028935
8.05964e-010 -0.00824519
8.2263e-010 0.00673954
8.39297e-010 0.0178918
8.55964e-010 0.0111245
8.7263e-010 0.00352853
8.89297e-010 -0.000459345
9.05964e-010 -0.00263455
9.2263e-010 0.00589363
9.39297e-010 0.0115906
9.55964e-010 -0.00465438
9.7263e-010 -0.0162555
9.89297e-010 0.00252724
1.00596e-009 0.0197562
1.02263e-009 0.00874211
1.0393e-009 -0.00389478
1.05596e-009 -0.000373028
1.07263e-009 0.00235461
1.0893e-009 0.00171586
1.10596e-009 0.00679133
1.12263e-009 0.00625616
1.1393e-009 -0.0036531
1.15596e-009 -0.00234107
1.17263e-009 0.0121603
1.1893e-009 0.0154576
1.20596e-009 0.00318326
1.22263e-009 -0.00387752
1.2393e-009 0.00121522
1.25596e-009 0.00539299
1.27263e-009 0.00228555
1.2893e-009 -0.0010463
1.30596e-009 -0.000666508
1.32263e-009 -0.000528399
1.3393e-009 0.00180218
1.35596e-009 0.0135068
1.37263e-009 0.0239167
1.3893e-009 0.0128508
1.40596e-009 -0.009281
1.42263e-009 -0.0104722
1.4393e-009 0.00744734
1.45596e-009 0.0115906
1.47263e-009 -0.00387752
1.4893e-009 -0.0139767
1.50596e-009 -0.0090911
1.52263e-009 4.12965e-005
1.5393e-009 0.0062389
1.55596e-009 0.00549657
1.57263e-009 -0.00284171
1.5893e-009 -0.00612178
1.60596e-009 0.00288978
1.62263e-009 0.00984697
1.6393e-009 0.00646332
1.65596e-009 0.00378748
1.67263e-009 0.00321778
1.6893e-009 -0.00322151
1.70596e-009 -0.00608725
1.72263e-009 0.00154322
1.7393e-009 0.00294157
1.75596e-009 -0.00470617
1.77263e-009 -0.000252183
1.7893e-009 0.0115388
1.80596e-009 0.00654964
1.82263e-009 -0.00442995
1.8393e-009 -0.000269447
1.85596e-009 0.00361484
1.87263e-009 -0.00360131
1.8893e-009 -0.000528399
1.90596e-009 0.0116942
1.92263e-009 0.00758545
1.9393e-009 -0.00209938
1.95596e-009 0.00596268
1.97263e-009 0.0125746
1.9893e-009 0.000610993
2.00596e-009 -0.00562114
2.02263e-009 0.00335589
2.0393e-009 0.00373569
2.05596e-009 -0.00679506
2.07263e-009 -0.0102132
2.0893e-009 -0.00807256
2.10596e-009 -0.00625989
2.12263e-009 -6.22846e-005
2.1393e-009 0.00473697
2.15596e-009 0.00216471
2.17263e-009 0.00204386
2.1893e-009 0.00316599
2.20596e-009 -0.00446448
2.22263e-009 -0.00651884
2.2393e-009 0.00684312
2.25596e-009 0.0103476
2.27263e-009 -0.00405016
2.2893e-009 -0.00631168
2.30596e-009 0.0066187
2.32263e-009 0.00649785
2.3393e-009 -0.00247918
2.35596e-009 0.00171586
2.37263e-009 0.00796525
2.3893e-009 0.00194028
2.40596e-009 -0.00192674
2.42263e-009 0.00209565
2.4393e-009 0.000455621
2.45596e-009 -0.00285897
2.47263e-009 0.00527214
2.4893e-009 0.0142492
2.50596e-009 0.00939812
