LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:47 0                 
Time Ampl
-1.5254e-009 -0.00976438
-1.50873e-009 -0.00625989
-1.49206e-009 -0.000597454
-1.4754e-009 0.00670501
-1.45873e-009 0.010572
-1.44206e-009 0.00729197
-1.4254e-009 0.00504772
-1.40873e-009 0.00691218
-1.39206e-009 0.0040119
-1.3754e-009 -0.00144337
-1.35873e-009 0.00069731
-1.34206e-009 0.00428812
-1.3254e-009 0.000421094
-1.30873e-009 -0.00310066
-1.29206e-009 -0.00159874
-1.2754e-009 -0.00165053
-1.25873e-009 -0.000165866
-1.24206e-009 0.00743008
-1.2254e-009 0.00896653
-1.20873e-009 -0.00130526
-1.19206e-009 -0.00771002
-1.1754e-009 -0.00287624
-1.15873e-009 0.00121522
-1.14206e-009 -0.00209938
-1.1254e-009 -0.00788266
-1.10873e-009 -0.0103686
-1.09206e-009 -0.0045508
-1.0754e-009 0.00618711
-1.05873e-009 0.00851768
-1.04206e-009 0.00123248
-1.0254e-009 -0.00173685
-1.00873e-009 0.0016468
-9.92065e-010 0.00249272
-9.75398e-010 0.0018367
-9.58732e-010 0.00149143
-9.42065e-010 -0.00330783
-9.25398e-010 -0.00548303
-9.08732e-010 0.00573826
-8.92065e-010 0.01784
-8.75398e-010 0.0123847
-8.58732e-010 -0.00425732
-8.42065e-010 -0.0138558
-8.25398e-010 -0.00905658
-8.08732e-010 0.00437444
-7.92065e-010 0.0108483
-7.75398e-010 0.00185397
-7.58732e-010 -0.00665695
-7.42065e-010 -0.000649244
-7.25398e-010 0.00487508
-7.08732e-010 -0.00349772
-6.92065e-010 -0.0128545
-6.75398e-010 -0.0124402
-6.58732e-010 -0.00667421
-6.42065e-010 0.00325231
-6.25398e-010 0.0129717
-6.08732e-010 0.00982971
-5.92065e-010 -0.00137431
-5.75398e-010 -0.00228928
-5.58732e-010 0.00627343
-5.42065e-010 0.0107274
-5.25398e-010 0.00760272
-5.08732e-010 -0.000890933
-4.92065e-010 -0.0078136
-4.75398e-010 -0.00253097
-4.58732e-010 0.00656691
-4.42065e-010 0.00261356
-4.25398e-010 -0.00318698
-4.08732e-010 0.00408096
-3.92065e-010 0.00743008
-3.75398e-010 -0.00154695
-3.58732e-010 -0.00196127
-3.42065e-010 0.00402917
-3.25398e-010 -0.00512049
-3.08732e-010 -0.0149089
-2.92065e-010 -0.00386026
-2.75398e-010 0.00844863
-2.58732e-010 0.00629069
-2.42065e-010 0.00597995
-2.25398e-010 0.00957076
-2.08732e-010 0.00333863
-1.92065e-010 -0.00517228
-1.75398e-010 -0.00631168
-1.58732e-010 -0.00567293
-1.42065e-010 -0.000252183
-1.25398e-010 0.00965707
-1.08732e-010 0.00584184
-9.2065e-011 -0.0072957
-7.53983e-011 -0.00524134
-5.87317e-011 0.00313147
-4.2065e-011 0.000472884
-2.53983e-011 0.00541025
-8.73165e-012 0.0217243
7.93501e-012 0.0198598
2.46017e-011 0.0102095
4.12683e-011 0.03134
5.7935e-011 0.0669029
7.46017e-011 0.0805411
9.12683e-011 0.0889484
1.07935e-010 0.116018
1.24602e-010 0.147834
1.41268e-010 0.177545
1.57935e-010 0.213643
1.74602e-010 0.2447
1.91268e-010 0.263258
2.07935e-010 0.285994
2.24602e-010 0.312649
2.41268e-010 0.322731
2.57935e-010 0.318242
2.74602e-010 0.31529
2.91268e-010 0.313012
3.07935e-010 0.305347
3.24602e-010 0.292399
3.41268e-010 0.271838
3.57935e-010 0.245356
3.74602e-010 0.221429
3.91268e-010 0.202439
4.07935e-010 0.187903
4.24602e-010 0.178235
4.41268e-010 0.164804
4.57935e-010 0.142068
4.74602e-010 0.121611
4.91268e-010 0.107869
5.07935e-010 0.0896217
5.24602e-010 0.0691471
5.41268e-010 0.0581848
5.57935e-010 0.052039
5.74602e-010 0.0445639
5.91268e-010 0.0396956
6.07935e-010 0.0327211
6.24602e-010 0.0223285
6.41268e-010 0.0239685
6.57935e-010 0.0321514
6.74602e-010 0.0212582
6.91268e-010 0.00326957
7.07935e-010 0.00869032
7.24602e-010 0.022294
7.41268e-010 0.0182888
7.57935e-010 0.0122811
7.74602e-010 0.0135759
7.91268e-010 0.00257903
8.07935e-010 -0.0118187
8.24602e-010 -0.00294529
8.41268e-010 0.0124883
8.57935e-010 0.00884569
8.74602e-010 0.00257903
8.91268e-010 0.00686038
9.07935e-010 0.00490961
9.24602e-010 -0.00140884
9.41268e-010 0.00573826
9.57935e-010 0.0145426
9.74602e-010 0.00813788
9.91268e-010 0.00180218
1.00794e-009 0.00884569
1.0246e-009 0.0163208
1.04127e-009 0.0144045
1.05794e-009 0.00616984
1.0746e-009 -0.00575924
1.09127e-009 -0.0126301
1.10794e-009 -0.00498239
1.1246e-009 0.00490961
1.14127e-009 0.000369303
1.15794e-009 -0.00960901
1.1746e-009 -0.00931553
1.19127e-009 -0.0018059
1.20794e-009 0.00546204
1.2246e-009 0.0103476
1.24127e-009 0.00708481
1.25794e-009 -0.00301435
1.2746e-009 -0.00420553
1.29127e-009 0.00641153
1.30794e-009 0.0102268
1.3246e-009 0.00256177
1.34127e-009 0.000869945
1.35794e-009 0.00765451
1.3746e-009 0.00635974
1.39127e-009 -0.00158147
1.40794e-009 0.00168133
1.4246e-009 0.012471
1.44127e-009 0.0117632
1.45794e-009 0.00363211
1.4746e-009 0.00485782
1.49127e-009 0.00832778
1.50794e-009 0.000887209
1.5246e-009 -0.00334235
1.54127e-009 0.00737829
1.55794e-009 0.0117632
1.5746e-009 -0.00185769
1.59127e-009 -0.00733022
1.60794e-009 0.00703302
1.6246e-009 0.014629
1.64127e-009 0.00568647
1.65794e-009 0.000835418
1.6746e-009 0.00204386
1.69127e-009 -0.00372215
1.70794e-009 -0.00714033
1.7246e-009 -9.68116e-005
1.74127e-009 0.000800891
1.75794e-009 -0.00705401
1.7746e-009 -0.0049306
1.79127e-009 0.00430538
1.80794e-009 0.00641153
1.8246e-009 0.00850042
1.84127e-009 0.0116596
1.85794e-009 0.00035204
1.8746e-009 -0.0138213
1.89127e-009 -0.00665695
1.90794e-009 0.00568647
1.9246e-009 0.000835418
1.94127e-009 -0.00382573
1.95794e-009 0.00228555
1.9746e-009 -0.000321237
1.99127e-009 -0.00897026
2.00794e-009 -0.00432637
2.0246e-009 0.00161228
2.04127e-009 -0.0030834
2.05794e-009 0.000369303
2.0746e-009 0.0110554
2.09127e-009 0.00456434
2.10794e-009 -0.00651884
2.1246e-009 0.00454707
2.14127e-009 0.0184269
2.15794e-009 0.0105893
2.1746e-009 0.000110351
2.19127e-009 0.00314873
2.20794e-009 0.00494413
2.2246e-009 0.00157775
2.24127e-009 0.00447802
2.25794e-009 0.00801704
2.2746e-009 0.00180218
2.29127e-009 -0.00688137
2.30794e-009 -0.0085732
2.3246e-009 -0.0039811
2.34127e-009 0.00306241
2.35794e-009 0.00691218
2.3746e-009 0.00366663
2.39127e-009 -0.000908197
2.40794e-009 0.000490148
2.4246e-009 0.00544478
2.44127e-009 0.00580731
2.45794e-009 -0.00213391
2.4746e-009 -0.010524
2.49127e-009 -0.00695043
2.50794e-009 0.00430538
