LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:38 0                 
Time Ampl
-1.22569e-009 -0.00720938
-1.20902e-009 0.0100196
-1.19235e-009 0.00541025
-1.17569e-009 -0.00864225
-1.15902e-009 -0.0100579
-1.14235e-009 -0.00667421
-1.12569e-009 -0.00211664
-1.10902e-009 0.00646332
-1.09235e-009 0.00805157
-1.07569e-009 0.00342495
-1.05902e-009 0.00639427
-1.04235e-009 0.0100196
-1.02569e-009 0.00558288
-1.00902e-009 0.00392559
-9.92352e-010 0.00204386
-9.75685e-010 -0.0108692
-9.59018e-010 -0.0157203
-9.42352e-010 -0.000303974
-9.25685e-010 0.00905285
-9.09018e-010 0.00313147
-8.92352e-010 0.00297609
-8.75685e-010 0.00560015
-8.59018e-010 -0.000114075
-8.42352e-010 0.00309694
-8.25685e-010 0.01601
-8.09018e-010 0.0122121
-7.92352e-010 -0.000787352
-7.75685e-010 0.00325231
-7.59018e-010 0.0108828
-7.42352e-010 0.00342495
-7.25685e-010 -0.00284171
-7.09018e-010 0.00282072
-6.92352e-010 0.00944991
-6.75685e-010 0.0118323
-6.59018e-010 0.00641153
-6.42352e-010 -0.00682958
-6.25685e-010 -0.00921195
-6.09018e-010 0.00200934
-5.92352e-010 0.00157775
-5.75685e-010 -0.00681232
-5.59018e-010 0.00123248
-5.42352e-010 0.00958802
-5.25685e-010 -0.000303974
-5.09018e-010 -0.00140884
-4.92352e-010 0.0144909
-4.75685e-010 0.0157856
-4.59018e-010 0.00428812
-4.42352e-010 0.00328684
-4.25685e-010 0.000714574
-4.09018e-010 -0.00810708
-3.92352e-010 -0.00120168
-3.75685e-010 0.00836231
-3.59018e-010 -0.00215117
-3.42352e-010 -0.00615631
-3.25685e-010 0.00799978
-3.09018e-010 0.00447802
-2.92352e-010 -0.0121467
-2.75685e-010 -0.00353225
-2.59018e-010 0.01273
-2.42352e-010 0.00625616
-2.25685e-010 -0.000511136
-2.09018e-010 0.003494
-1.92352e-010 -0.00386026
-1.75685e-010 -0.0112663
-1.59018e-010 0.000593729
-1.42352e-010 0.00872484
-1.25685e-010 0.00454707
-1.09018e-010 0.0105548
-9.23517e-011 0.0169768
-7.56851e-011 0.00592816
-5.90184e-011 -0.000752825
-4.23517e-011 0.0047715
-2.56851e-011 0.00232008
-9.01839e-012 0.00337315
7.64828e-012 0.0217761
2.43149e-011 0.0309257
4.09816e-011 0.030615
5.76483e-011 0.0548702
7.43149e-011 0.0871875
9.09816e-011 0.0961473
1.07648e-010 0.113135
1.24315e-010 0.15707
1.40982e-010 0.183207
1.57648e-010 0.183017
1.74315e-010 0.20123
1.90982e-010 0.236189
2.07648e-010 0.253038
2.24315e-010 0.257578
2.40982e-010 0.263465
2.57648e-010 0.259961
2.74315e-010 0.251847
2.90982e-010 0.251105
3.07648e-010 0.243837
3.24315e-010 0.225175
3.40982e-010 0.213798
3.57648e-010 0.208343
3.74315e-010 0.192132
3.90982e-010 0.168637
4.07648e-010 0.147023
4.24315e-010 0.128672
4.40982e-010 0.119747
4.57648e-010 0.116397
4.74315e-010 0.0997726
4.90982e-010 0.0703729
5.07648e-010 0.0481202
5.24315e-010 0.0408522
5.40982e-010 0.0464629
5.57648e-010 0.0555953
5.74315e-010 0.0459795
5.90982e-010 0.0199807
6.07648e-010 0.0150606
6.24315e-010 0.0343612
6.40982e-010 0.0362947
6.57648e-010 0.0161309
6.74315e-010 0.00820694
6.90982e-010 0.0141974
7.07648e-010 0.0153886
7.24315e-010 0.0173221
7.40982e-010 0.0217761
7.57648e-010 0.0149397
7.74315e-010 0.00565194
7.90982e-010 0.00910464
8.07648e-010 0.0104167
8.24315e-010 -0.000114075
8.40982e-010 -0.00303161
8.57648e-010 0.00551383
8.74315e-010 0.00544478
8.90982e-010 -0.00156421
9.07648e-010 0.0031142
9.24315e-010 0.0138176
9.40982e-010 0.011746
9.57648e-010 0.00188849
9.74315e-010 0.00389106
9.90982e-010 0.0167869
1.00765e-009 0.0186686
1.02431e-009 0.00314873
1.04098e-009 -0.00884941
1.05765e-009 -0.00430911
1.07431e-009 0.00363211
1.09098e-009 0.0049614
1.10765e-009 0.00452981
1.12431e-009 0.00211292
1.14098e-009 -0.00208212
1.15765e-009 0.00206113
1.17431e-009 0.00934633
1.19098e-009 0.00213018
1.20765e-009 -0.00798624
1.22431e-009 0.00223376
1.24098e-009 0.0166833
1.25765e-009 0.00965707
1.27431e-009 -0.00280718
1.29098e-009 0.00149143
1.30765e-009 0.00951897
1.32431e-009 0.00706755
1.34098e-009 0.00301062
1.35765e-009 0.00142238
1.37431e-009 -0.00406742
1.39098e-009 -0.00898752
1.40765e-009 -0.00432637
1.42431e-009 0.00710207
1.44098e-009 0.015285
1.45765e-009 0.0120394
1.47431e-009 -0.00102904
1.49098e-009 -0.00865951
1.50765e-009 -0.00163326
1.52431e-009 0.00673954
1.54098e-009 0.00366663
1.55765e-009 -0.00234107
1.57431e-009 -0.00170232
1.59098e-009 0.000800891
1.60765e-009 0.00168133
1.62431e-009 0.00432265
1.64098e-009 0.00837957
1.65765e-009 0.0119359
1.67431e-009 0.0139384
1.69098e-009 0.00799978
1.70765e-009 -0.006726
1.72431e-009 -0.0142702
1.74098e-009 -0.00589735
1.75765e-009 0.00152596
1.77431e-009 -0.00446448
1.79098e-009 -0.0108002
1.80765e-009 -0.00688137
1.82431e-009 -0.0010463
1.84098e-009 0.000973526
1.85765e-009 0.0015087
1.87431e-009 -0.00127073
1.89098e-009 -0.00551756
1.90765e-009 -0.00413647
1.92431e-009 -0.00158147
1.94098e-009 -0.0036531
1.95765e-009 -0.00101178
1.97431e-009 0.00625616
1.99098e-009 0.00152596
2.00765e-009 -0.00914289
2.02431e-009 -0.00518955
2.04098e-009 0.00188849
2.05765e-009 -0.0045508
2.07431e-009 -0.00508597
2.09098e-009 0.00875937
2.10765e-009 0.0103994
2.12431e-009 0.000248459
2.14098e-009 0.00465065
2.15765e-009 0.0107792
2.17431e-009 -0.00261728
2.19098e-009 -0.0101269
2.20765e-009 0.00335589
2.22431e-009 0.0078962
2.24098e-009 -0.00154695
2.25765e-009 0.00178491
2.27431e-009 0.0103304
2.29098e-009 0.00427086
2.30765e-009 -0.00116715
2.32431e-009 0.00192302
2.34098e-009 -0.0036531
2.35765e-009 -0.0104031
2.37431e-009 0.000213932
2.39098e-009 0.0120049
2.40765e-009 0.00810336
2.42431e-009 0.00118069
2.44098e-009 -0.00146063
2.45765e-009 -0.00316972
2.47431e-009 0.00225103
2.49098e-009 0.00894927
2.50765e-009 0.000179405
