LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:37 0                 
Time Ampl
-5.52908e-011 -0.00596641
-3.86241e-011 -0.00194401
-2.19575e-011 0.00634248
-5.29079e-012 0.00335589
1.13759e-011 -0.00555208
2.80425e-011 0.00870758
4.47092e-011 0.0455134
6.13759e-011 0.0701312
7.80425e-011 0.0792636
9.47092e-011 0.104865
1.11376e-010 0.149664
1.28043e-010 0.188231
1.44709e-010 0.217993
1.61376e-010 0.250121
1.78043e-010 0.279727
1.94709e-010 0.304466
2.11376e-010 0.332122
2.28043e-010 0.355376
2.44709e-010 0.363058
2.61376e-010 0.364647
2.78043e-010 0.367098
2.94709e-010 0.359122
3.11376e-010 0.340702
3.28043e-010 0.324077
3.44709e-010 0.304466
3.61376e-010 0.275308
3.78043e-010 0.251139
3.94709e-010 0.237311
4.11376e-010 0.215991
4.28043e-010 0.185693
4.44709e-010 0.165892
4.61376e-010 0.156
4.78043e-010 0.138616
4.94709e-010 0.113791
5.11376e-010 0.0925392
5.28043e-010 0.0769675
5.44709e-010 0.0675244
5.61376e-010 0.0638127
5.78043e-010 0.0569246
5.94709e-010 0.0439769
6.11376e-010 0.0358804
6.28043e-010 0.0368126
6.44709e-010 0.0383145
6.61376e-010 0.0357422
6.78043e-010 0.0291821
6.94709e-010 0.0182543
7.11376e-010 0.00896653
7.28043e-010 0.00896653
7.44709e-010 0.0145426
7.61376e-010 0.0178918
7.78043e-010 0.0164934
7.94709e-010 0.00908738
8.11376e-010 0.000248459
8.28043e-010 0.000421094
8.44709e-010 0.00568647
8.61376e-010 0.00166407
8.78043e-010 -0.00612178
8.94709e-010 -0.00284171
9.11376e-010 0.00487508
9.28043e-010 0.00743008
9.44709e-010 0.0125573
9.61376e-010 0.0186859
9.78043e-010 0.0135586
9.94709e-010 0.00746461
1.01138e-009 0.0139902
1.02804e-009 0.0160618
1.04471e-009 0.0027344
1.06138e-009 -0.00360131
1.07804e-009 0.00603174
1.09471e-009 0.0113834
1.11138e-009 0.00627343
1.12804e-009 -0.000407555
1.14471e-009 -0.00924647
1.16138e-009 -0.0135796
1.17804e-009 -0.00247918
1.19471e-009 0.00656691
1.21138e-009 -0.00353225
1.22804e-009 -0.0105067
1.24471e-009 -0.000459345
1.26138e-009 0.00307968
1.27804e-009 -0.00278992
1.29471e-009 0.0042018
1.31138e-009 0.0110209
1.32804e-009 -0.00375668
1.34471e-009 -0.0136832
1.36138e-009 0.00149143
1.37804e-009 0.0100541
1.39471e-009 -0.00315245
1.41138e-009 -0.00867678
1.42804e-009 6.76951e-006
1.44471e-009 0.000231195
1.46138e-009 -0.00472343
1.47804e-009 0.000369303
1.49471e-009 0.00577278
1.51138e-009 0.00288978
1.52804e-009 0.00244093
1.54471e-009 0.00689491
1.56138e-009 0.00718839
1.57804e-009 0.0033041
1.59471e-009 0.00135332
1.61138e-009 0.00383927
1.62804e-009 0.00794799
1.64471e-009 0.00494413
1.66138e-009 -0.00501691
1.67804e-009 -0.00494786
1.69471e-009 0.00853495
1.71138e-009 0.0155267
1.72804e-009 0.0118323
1.74471e-009 0.0106238
1.76138e-009 0.00673954
1.77804e-009 -0.00598367
1.79471e-009 -0.00822793
1.81138e-009 0.00447802
1.82804e-009 0.00618711
1.84471e-009 -0.00531039
1.86138e-009 -0.0052586
1.87804e-009 0.00480603
1.89471e-009 0.00649785
1.91138e-009 0.00333863
1.92804e-009 0.00107711
1.94471e-009 -0.00693316
1.96138e-009 -0.013079
1.97804e-009 -0.00396384
1.99471e-009 0.0100023
2.01138e-009 0.0134723
2.02804e-009 0.00881116
2.04471e-009 0.00188849
2.06138e-009 -0.00216843
2.07804e-009 0.00261356
2.09471e-009 0.00744734
2.11138e-009 0.00162954
2.12804e-009 -0.00197853
2.14471e-009 0.00523761
2.16138e-009 0.00601447
2.17804e-009 -0.00137431
2.19471e-009 0.00396011
2.21138e-009 0.015285
2.22804e-009 0.0101577
2.24471e-009 0.000610993
2.26138e-009 0.0054793
2.27804e-009 0.0107619
2.29471e-009 0.00573826
2.31138e-009 0.00408096
2.32804e-009 0.00689491
2.34471e-009 0.00099079
2.36138e-009 -0.00864225
2.37804e-009 -0.00674326
2.39471e-009 0.00825873
2.41138e-009 0.0238649
2.42804e-009 0.021707
2.44471e-009 0.000438357
2.46138e-009 -0.0105067
2.47804e-009 0.00390832
2.49471e-009 0.0132306
2.51138e-009 -2.77575e-005
