LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:47 0                 
Time Ampl
-1.70022e-010 0.0102786
-1.53355e-010 0.00663596
-1.36689e-010 -2.77575e-005
-1.20022e-010 0.00449528
-1.03355e-010 0.0125746
-8.66886e-011 0.00875937
-7.0022e-011 0.00342495
-5.33553e-011 0.00767177
-3.66886e-011 0.00641153
-2.0022e-011 -0.00470617
-3.35531e-012 -0.00291076
1.33114e-011 0.0163553
2.9978e-011 0.0301489
4.66447e-011 0.0335843
6.33114e-011 0.0477059
7.9978e-011 0.0818186
9.66447e-011 0.121559
1.13311e-010 0.1536
1.29978e-010 0.183414
1.46645e-010 0.222672
1.63311e-010 0.267971
1.79978e-010 0.306296
1.96645e-010 0.335782
2.13311e-010 0.363041
2.29978e-010 0.388488
2.46645e-010 0.408669
2.63311e-010 0.41894
2.79978e-010 0.413606
2.96645e-010 0.399761
3.13311e-010 0.393062
3.29978e-010 0.388505
3.46645e-010 0.3686
3.63311e-010 0.339028
3.79978e-010 0.314962
3.96645e-010 0.291777
4.13311e-010 0.265813
4.29978e-010 0.246668
4.46645e-010 0.227661
4.63311e-010 0.193634
4.79978e-010 0.158417
4.96645e-010 0.142362
5.13311e-010 0.132383
5.29978e-010 0.110062
5.46645e-010 0.0873084
5.63311e-010 0.0785212
5.79978e-010 0.0719438
5.96645e-010 0.0553709
6.13311e-010 0.0412838
6.29978e-010 0.0426131
6.46645e-010 0.0455307
6.63311e-010 0.0345856
6.79978e-010 0.0260574
6.96645e-010 0.0365191
7.13311e-010 0.0429411
7.29978e-010 0.0247281
7.46645e-010 0.00760272
7.63311e-010 0.0127127
7.79978e-010 0.0176846
7.96645e-010 0.010831
8.13311e-010 0.0116251
8.29978e-010 0.0182716
8.46645e-010 0.0128854
8.63311e-010 0.00660143
8.79978e-010 0.0108483
8.96645e-010 0.00812062
9.13311e-010 -0.00244465
9.29978e-010 0.00245819
9.46645e-010 0.0162863
9.63311e-010 0.0141456
9.79978e-010 0.0040119
9.96645e-010 0.00509951
1.01331e-009 0.0111072
1.02998e-009 0.012471
1.04664e-009 0.012074
1.06331e-009 0.00946718
1.07998e-009 0.00447802
1.09664e-009 0.00290704
1.11331e-009 0.00280346
1.12998e-009 9.30871e-005
1.14664e-009 0.000731837
1.16331e-009 0.00425359
1.17998e-009 0.000852682
1.19664e-009 -0.00422279
1.21331e-009 0.00187123
1.22998e-009 0.0117805
1.24664e-009 0.0105202
1.26331e-009 0.00166407
1.27998e-009 -0.00182316
1.29664e-009 0.00261356
1.31331e-009 0.00686038
1.32998e-009 0.00371843
1.34664e-009 -0.00216843
1.36331e-009 -0.000114075
1.37998e-009 0.00698123
1.39664e-009 0.00544478
1.41331e-009 -0.00489607
1.42998e-009 -0.00943637
1.44664e-009 9.30871e-005
1.46331e-009 0.0159928
1.47998e-009 0.0219487
1.49664e-009 0.0109691
1.51331e-009 -0.00256549
1.52998e-009 -0.00241012
1.54664e-009 0.00637701
1.56331e-009 0.0141629
1.57998e-009 0.0214826
1.59664e-009 0.0206539
1.61331e-009 0.00358032
1.62998e-009 -0.00959174
1.64664e-009 0.000559202
1.66331e-009 0.0134723
1.67998e-009 0.006049
1.69664e-009 -0.00826245
1.71331e-009 -0.0123712
1.72998e-009 -0.009281
1.74664e-009 -0.00130526
1.76331e-009 0.00843136
1.77998e-009 0.00753366
1.79664e-009 -0.00108083
1.81331e-009 0.000127614
1.82998e-009 0.00855221
1.84664e-009 0.00962255
1.86331e-009 0.00686038
1.87998e-009 0.00689491
1.89664e-009 0.00413275
1.91331e-009 0.000438357
1.92998e-009 0.00389106
1.94664e-009 0.00837957
1.96331e-009 0.00575552
1.97998e-009 0.00124974
1.99664e-009 -0.000718298
2.01331e-009 -0.00184043
2.02998e-009 -0.000200393
2.04664e-009 0.00242366
2.06331e-009 -0.000890933
2.07998e-009 -0.00581103
2.09664e-009 -0.00260002
2.11331e-009 0.00377022
2.12998e-009 0.00411549
2.14664e-009 0.00244093
2.16331e-009 0.0042018
2.17998e-009 0.00528941
2.19664e-009 0.00282072
2.21331e-009 0.000507411
2.22998e-009 0.00118069
2.24664e-009 0.00413275
2.26331e-009 0.0075164
2.27998e-009 0.00926001
2.29664e-009 0.00768903
2.31331e-009 0.00302788
2.32998e-009 -0.000787352
2.34664e-009 0.000507411
2.36331e-009 0.00283799
2.37998e-009 -0.00135705
2.39664e-009 -0.00681232
2.41331e-009 -0.00291076
2.42998e-009 0.00383927
2.44664e-009 0.000869945
2.46331e-009 -0.00520681
2.47998e-009 -0.00216843
2.49664e-009 0.00418454
2.51331e-009 0.00314873
