LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:24 0                 
Time Ampl
-3.02316e-010 -0.00187495
-2.85649e-010 -0.0174639
-2.68983e-010 -0.0104549
-2.52316e-010 -0.00315245
-2.35649e-010 -0.00332509
-2.18983e-010 -2.77575e-005
-2.02316e-010 -0.000424818
-1.85649e-010 -0.0045508
-1.68983e-010 0.0047715
-1.52316e-010 0.0188413
-1.35649e-010 0.0162517
-1.18983e-010 0.00644606
-1.02316e-010 0.00326957
-8.56492e-011 -0.000269447
-6.89825e-011 -0.00116715
-5.23159e-011 0.0095017
-3.56492e-011 0.0160273
-1.89825e-011 0.00663596
-2.31588e-012 0.000196668
1.43508e-011 0.0101922
3.10175e-011 0.027404
4.76841e-011 0.0460486
6.43508e-011 0.0656772
8.10175e-011 0.0816632
9.76841e-011 0.0991166
1.14351e-010 0.128447
1.31017e-010 0.162094
1.47684e-010 0.184122
1.64351e-010 0.195361
1.81017e-010 0.20874
1.97684e-010 0.228472
2.14351e-010 0.244234
2.31017e-010 0.246685
2.47684e-010 0.243457
2.64351e-010 0.244458
2.81017e-010 0.241437
2.97684e-010 0.228196
3.14351e-010 0.217165
3.31017e-010 0.210069
3.47684e-010 0.192996
3.64351e-010 0.172417
3.81017e-010 0.162595
3.97684e-010 0.149129
4.14351e-010 0.120661
4.31017e-010 0.099341
4.47684e-010 0.0958711
4.64351e-010 0.0901741
4.81017e-010 0.0766913
4.97684e-010 0.0679214
5.14351e-010 0.0607398
5.31017e-010 0.0498465
5.47684e-010 0.0432864
5.64351e-010 0.0388497
5.81017e-010 0.028388
5.97684e-010 0.0226738
6.14351e-010 0.029372
6.31017e-010 0.0335325
6.47684e-010 0.0276111
6.64351e-010 0.0214481
6.81017e-010 0.0173048
6.97684e-010 0.0139212
7.14351e-010 0.0186168
7.31017e-010 0.0252115
7.47684e-010 0.0147671
7.64351e-010 -0.00584556
7.81017e-010 -0.00872857
7.97684e-010 0.00718839
8.14351e-010 0.0155094
8.31017e-010 0.00836231
8.47684e-010 0.00332136
8.64351e-010 0.00599721
8.81017e-010 0.0040637
8.97684e-010 -0.000459345
9.14351e-010 0.00613532
9.31017e-010 0.0138348
9.47684e-010 0.00366663
9.64351e-010 -0.00840056
9.81017e-010 0.00126701
9.97684e-010 0.0126609
1.01435e-009 0.00118069
1.03102e-009 -0.0103341
1.04768e-009 0.000110351
1.06435e-009 0.00901832
1.08102e-009 0.000231195
1.09768e-009 -0.00499965
1.11435e-009 0.000248459
1.13102e-009 -0.00220296
1.14768e-009 -0.00969533
1.16435e-009 -0.0060182
1.18102e-009 0.00235461
1.19768e-009 0.00427086
1.21435e-009 0.00528941
1.23102e-009 0.00580731
1.24768e-009 -0.00116715
1.26435e-009 -0.00686411
1.28102e-009 -0.00114989
1.29768e-009 0.00508224
1.31435e-009 0.00332136
1.33102e-009 0.00394285
1.34768e-009 0.00929454
1.36435e-009 0.00777535
1.38102e-009 0.0024064
1.39768e-009 0.00527214
1.41435e-009 0.0103649
1.43102e-009 0.00808609
1.44768e-009 0.00554836
1.46435e-009 0.00509951
1.48102e-009 -0.00132252
1.49768e-009 -0.00503418
1.51435e-009 0.00528941
1.53102e-009 0.0115043
1.54768e-009 -0.000752825
1.56435e-009 -0.00864225
1.58102e-009 0.00169859
1.59768e-009 0.00817241
1.61435e-009 0.00137059
1.63102e-009 -0.0028935
1.64768e-009 -0.00304887
1.66435e-009 -0.00442995
1.68102e-009 0.000213932
1.69768e-009 0.00459886
1.71435e-009 -0.00375668
1.73102e-009 -0.00746833
1.74768e-009 0.00503045
1.76435e-009 0.00680859
1.78102e-009 -0.00795171
1.79768e-009 -0.00708854
1.81435e-009 0.00798251
1.83102e-009 0.00839684
1.84768e-009 0.0038738
1.86435e-009 0.0119186
1.88102e-009 0.0130407
1.89768e-009 -0.000338501
1.91435e-009 -0.00719212
1.93102e-009 -0.00745107
1.94768e-009 -0.00979891
1.96435e-009 -0.00315245
1.98102e-009 0.00620437
1.99768e-009 -0.000355764
2.01435e-009 -0.00396384
2.03102e-009 0.0117632
2.04768e-009 0.0161654
2.06435e-009 -0.00137431
2.08102e-009 -0.00569019
2.09768e-009 0.00648059
2.11435e-009 0.00665322
2.13102e-009 0.000714574
2.14768e-009 0.00371843
2.16435e-009 0.00218197
2.18102e-009 -0.00472343
2.19768e-009 -0.0018059
2.21435e-009 0.0013188
2.23102e-009 -0.00310066
2.24768e-009 0.00107711
2.26435e-009 0.00829326
2.28102e-009 -0.000183129
2.29768e-009 -0.00503418
2.31435e-009 0.0106411
2.33102e-009 0.0161654
2.34768e-009 -0.00387752
2.36435e-009 -0.0165489
2.38102e-009 -0.00727843
2.39768e-009 0.000749101
2.41435e-009 -0.00178864
2.43102e-009 -0.00413647
2.44768e-009 -0.00296256
2.46435e-009 4.12965e-005
2.48102e-009 0.00356305
2.49768e-009 0.0029243
2.51435e-009 -0.000856406
