LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:12 0                 
Time Ampl
-1.16447e-009 0.0105202
-1.1478e-009 0.0104512
-1.13113e-009 -0.00204759
-1.11447e-009 -0.00444722
-1.0978e-009 0.000110351
-1.08113e-009 -0.00244465
-1.06447e-009 -0.00239286
-1.0478e-009 0.00478876
-1.03113e-009 0.00506498
-1.01447e-009 0.00137059
-9.978e-010 0.00466792
-9.81133e-010 0.0040637
-9.64466e-010 -0.004171
-9.478e-010 -0.00244465
-9.31133e-010 0.0071366
-9.14466e-010 0.00625616
-8.978e-010 -0.000511136
-8.81133e-010 -0.00446448
-8.64466e-010 -0.0113008
-8.478e-010 -0.0102823
-8.31133e-010 0.0103994
-8.14466e-010 0.0226738
-7.978e-010 0.00597995
-7.81133e-010 -0.00714033
-7.64466e-010 0.0033041
-7.478e-010 0.0087939
-7.31133e-010 -0.000528399
-7.14466e-010 -0.00165053
-6.978e-010 0.00328684
-6.81133e-010 -0.00220296
-6.64466e-010 -0.00789992
-6.478e-010 -0.0047407
-6.31133e-010 -0.00377394
-6.14466e-010 -0.0049306
-5.978e-010 -0.00151242
-5.81133e-010 -0.00156421
-5.64466e-010 -0.00467164
-5.478e-010 0.000386567
-5.31133e-010 0.00337315
-5.14466e-010 -0.00577651
-4.978e-010 -0.00657063
-4.81133e-010 0.00793072
-4.64466e-010 0.00951897
-4.478e-010 -0.00745107
-4.31133e-010 -0.0156685
-4.14466e-010 -0.00945364
-3.978e-010 -0.0034632
-3.81133e-010 0.00238913
-3.64466e-010 0.00744734
-3.478e-010 0.00178491
-3.31133e-010 -0.00565566
-3.14466e-010 -2.77575e-005
-2.978e-010 0.00725745
-2.81133e-010 0.00382201
-2.64466e-010 0.0011289
-2.478e-010 0.00568647
-2.31133e-010 0.00806883
-2.14466e-010 0.00746461
-1.978e-010 0.00850042
-1.81133e-010 0.00679133
-1.64466e-010 0.00180218
-1.478e-010 -0.000424818
-1.31133e-010 -0.0014261
-1.14466e-010 -0.0023756
-9.77998e-011 0.00275167
-8.11331e-011 0.0105202
-6.44664e-011 0.0111072
-4.77998e-011 0.00870758
-3.11331e-011 0.0120222
-1.44664e-011 0.0185133
2.20025e-012 0.0263336
1.88669e-011 0.0391604
3.55336e-011 0.0539898
5.22002e-011 0.0652974
6.88669e-011 0.0737392
8.55336e-011 0.082112
1.022e-010 0.0968551
1.18867e-010 0.122163
1.35534e-010 0.140618
1.522e-010 0.133592
1.68867e-010 0.121197
1.85534e-010 0.131676
2.022e-010 0.148801
2.18867e-010 0.145538
2.35534e-010 0.133298
2.522e-010 0.128741
2.68867e-010 0.122681
2.85534e-010 0.113204
3.022e-010 0.112064
3.18867e-010 0.112064
3.35534e-010 0.100377
3.522e-010 0.0864452
3.68867e-010 0.0787111
3.85534e-010 0.0691126
4.022e-010 0.058392
4.18867e-010 0.0542487
4.35534e-010 0.049225
4.522e-010 0.0382282
4.68867e-010 0.0333254
4.85534e-010 0.0343612
5.022e-010 0.0237268
5.18867e-010 0.00432265
5.35534e-010 -0.000528399
5.522e-010 0.0116424
5.68867e-010 0.0203605
5.85534e-010 0.017253
6.022e-010 0.0117978
6.18867e-010 0.00951897
6.35534e-010 0.00755093
6.522e-010 0.00670501
6.68867e-010 0.00984697
6.85534e-010 0.0110209
7.022e-010 0.00332136
7.18867e-010 -0.00518955
7.35534e-010 -0.00287624
7.522e-010 0.00358032
7.68867e-010 0.0024064
7.85534e-010 7.58236e-005
8.022e-010 0.00485782
8.18867e-010 0.00654964
8.35534e-010 -0.00120168
8.522e-010 -0.0047407
8.68867e-010 0.00238913
8.85534e-010 0.00703302
9.022e-010 0.00432265
9.18867e-010 0.00522035
9.35534e-010 0.0110899
9.522e-010 0.010831
9.68867e-010 0.00347674
9.85534e-010 -0.000114075
1.0022e-009 0.00328684
1.01887e-009 0.00404643
1.03553e-009 -0.00510323
1.0522e-009 -0.0170841
1.06887e-009 -0.0176711
1.08553e-009 -0.00430911
1.1022e-009 0.00844863
1.11887e-009 0.00686038
1.13553e-009 -0.00297982
1.1522e-009 -0.00367036
1.16887e-009 0.00577278
1.18553e-009 0.00699849
1.2022e-009 -0.00437816
1.21887e-009 -0.00739928
1.23553e-009 0.00516856
1.2522e-009 0.0103131
1.26887e-009 -0.000562926
1.28553e-009 -0.00472343
1.3022e-009 0.0040119
1.31887e-009 0.00413275
1.33553e-009 -0.00584556
1.3522e-009 -0.00638073
1.36887e-009 -0.000442082
1.38553e-009 -0.00304887
1.4022e-009 -0.00674326
1.41887e-009 -0.00225475
1.43553e-009 0.000749101
1.4522e-009 -0.000373028
1.46887e-009 0.0027344
1.48553e-009 0.0038738
1.5022e-009 -0.00373941
1.51887e-009 -0.00581103
1.53553e-009 0.00423633
1.5522e-009 0.00869032
1.56887e-009 0.000749101
1.58553e-009 -0.00422279
1.6022e-009 9.30871e-005
1.61887e-009 0.00487508
1.63553e-009 0.00554836
1.6522e-009 0.00263082
1.66887e-009 -0.00234107
1.68553e-009 -0.00294529
1.7022e-009 0.00361484
1.71887e-009 0.00851768
1.73553e-009 0.00396011
1.7522e-009 -0.00663968
1.76887e-009 -0.0140975
1.78553e-009 -0.0114044
1.8022e-009 -0.00272087
1.81887e-009 -0.00190948
1.83553e-009 -0.00960901
1.8522e-009 -0.00922921
1.86887e-009 0.00185397
1.88553e-009 0.00689491
1.9022e-009 0.0018367
1.91887e-009 -0.00170232
1.93553e-009 -0.000787352
1.9522e-009 0.00126701
1.96887e-009 0.00432265
1.98553e-009 0.00344221
2.0022e-009 -0.00244465
2.01887e-009 -1.0494e-005
2.03553e-009 0.0124365
2.0522e-009 0.0155267
2.06887e-009 0.00568647
2.08553e-009 0.000334776
2.1022e-009 0.00176765
2.11887e-009 0.000507411
2.13553e-009 0.000628256
2.1522e-009 0.00492687
2.16887e-009 0.00503045
2.18553e-009 0.00359758
2.2022e-009 0.00775809
2.21887e-009 0.00787893
2.23553e-009 -0.000200393
2.2522e-009 -0.00106357
2.26887e-009 0.00651511
2.28553e-009 0.00565194
2.3022e-009 -0.00192674
2.31887e-009 -0.00204759
2.33553e-009 0.000524675
2.3522e-009 -0.00396384
2.36887e-009 -0.00867678
2.38553e-009 -0.00598367
2.4022e-009 0.000317513
2.41887e-009 0.00415001
2.43553e-009 0.00154322
2.4522e-009 -0.00460259
2.46887e-009 -0.00360131
2.48553e-009 0.00447802
2.5022e-009 0.00546204
