LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:26 0                 
Time Ampl
-1.60739e-010 -0.00846962
-1.44072e-010 -0.00325603
-1.27405e-010 0.00782714
-1.10739e-010 0.00919096
-9.40722e-011 0.00725745
-7.74055e-011 0.00786167
-6.07388e-011 0.00480603
-4.40722e-011 0.000766364
-2.74055e-011 0.00256177
-1.07388e-011 0.00649785
5.92785e-012 0.0093118
2.25945e-011 0.012402
3.92612e-011 0.0165452
5.59278e-011 0.0299244
7.25945e-011 0.0593933
8.92612e-011 0.0933161
1.05928e-010 0.12534
1.22595e-010 0.171606
1.39261e-010 0.234773
1.55928e-010 0.295748
1.72595e-010 0.35491
1.89261e-010 0.426813
2.05928e-010 0.501771
2.22595e-010 0.56297
2.39261e-010 0.61426
2.55928e-010 0.66094
2.72595e-010 0.700612
2.89261e-010 0.734794
3.05928e-010 0.757115
3.22595e-010 0.754509
3.39261e-010 0.735709
3.55928e-010 0.717358
3.72595e-010 0.692377
3.89261e-010 0.653068
4.05928e-010 0.611619
4.22595e-010 0.571429
4.39261e-010 0.525146
4.55928e-010 0.480468
4.72595e-010 0.443731
4.89261e-010 0.403403
5.05928e-010 0.356498
5.22595e-010 0.310888
5.39261e-010 0.265451
5.55928e-010 0.226003
5.72595e-010 0.204925
5.89261e-010 0.185607
6.05928e-010 0.147006
6.22595e-010 0.111771
6.39261e-010 0.104002
6.55928e-010 0.103519
6.72595e-010 0.0928154
6.89261e-010 0.0827335
7.05928e-010 0.0726171
7.22595e-010 0.0582193
7.39261e-010 0.0580467
7.55928e-010 0.0711152
7.72595e-010 0.0664195
7.89261e-010 0.0460486
8.05928e-010 0.0396093
8.22595e-010 0.0413874
8.39261e-010 0.0326003
8.55928e-010 0.0254532
8.72595e-010 0.0258503
8.89261e-010 0.0174257
9.05928e-010 0.00808609
9.22595e-010 0.0180471
9.39261e-010 0.0308221
9.55928e-010 0.0235197
9.72595e-010 0.0113662
9.89261e-010 0.0141111
1.00593e-009 0.0228637
1.02259e-009 0.0254359
1.03926e-009 0.0247109
1.05593e-009 0.0254877
1.07259e-009 0.0270242
1.08926e-009 0.026817
1.10593e-009 0.0247281
1.12259e-009 0.0220695
1.13926e-009 0.0159928
1.15593e-009 0.00706755
1.17259e-009 0.00870758
1.18926e-009 0.0227256
1.20593e-009 0.0253151
1.22259e-009 0.0101405
1.23926e-009 0.00392559
1.25593e-009 0.0127645
1.27259e-009 0.0141801
1.28926e-009 0.00953623
1.30593e-009 0.0148189
1.32259e-009 0.017909
1.33926e-009 0.00832778
1.35593e-009 0.00575552
1.37259e-009 0.0173048
1.38926e-009 0.0234334
1.40593e-009 0.0177019
1.42259e-009 0.00907011
1.43926e-009 0.00230282
1.45593e-009 0.00380474
1.47259e-009 0.0121603
1.48926e-009 0.0101922
1.50593e-009 5.85601e-005
1.52259e-009 0.00232008
1.53926e-009 0.00817241
1.55593e-009 0.000749101
1.57259e-009 -0.000183129
1.58926e-009 0.0138866
1.60593e-009 0.0130235
1.62259e-009 -0.00058019
1.63926e-009 0.00596268
1.65593e-009 0.01601
1.67259e-009 -0.000666508
1.68926e-009 -0.0119741
1.70593e-009 0.00960528
1.72259e-009 0.0255568
1.73926e-009 0.0136622
1.75593e-009 0.00615258
1.77259e-009 0.0129544
1.78926e-009 0.0123157
1.80593e-009 0.00648059
1.82259e-009 0.00575552
1.83926e-009 0.0013188
1.85593e-009 -0.00522408
1.87259e-009 -0.00273813
1.88926e-009 0.000490148
1.90593e-009 -0.00235833
1.92259e-009 -0.00111536
1.93926e-009 0.0025963
1.95593e-009 0.000334776
1.97259e-009 0.000852682
1.98926e-009 0.00651511
2.00593e-009 0.00421907
2.02259e-009 -0.000390291
2.03926e-009 0.00620437
2.05593e-009 0.0116596
2.07259e-009 0.00518582
2.08926e-009 0.00104258
2.10593e-009 0.00356305
2.12259e-009 0.00187123
2.13926e-009 0.00169859
2.15593e-009 0.00995055
2.17259e-009 0.0129199
2.18926e-009 0.0067568
2.20593e-009 0.00632522
2.22259e-009 0.0113489
2.23926e-009 0.0101232
2.25593e-009 0.00499593
2.27259e-009 0.00143964
2.28926e-009 -0.000994514
2.30593e-009 0.0020266
2.32259e-009 0.00787893
2.33926e-009 0.00314873
2.35593e-009 -0.00657063
2.37259e-009 -0.00261728
2.38926e-009 0.00786167
2.40593e-009 0.00794799
2.42259e-009 0.00544478
2.43926e-009 0.00774082
2.45593e-009 0.00271714
2.47259e-009 -0.00717485
2.48926e-009 -0.00339414
2.50593e-009 0.00903559
