LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:50 0                 
Time Ampl
-1.50081e-009 0.00394285
-1.48414e-009 0.0102613
-1.46748e-009 0.00648059
-1.45081e-009 -0.000373028
-1.43414e-009 -0.000821879
-1.41748e-009 -0.00272087
-1.40081e-009 -0.0034632
-1.38414e-009 0.00333863
-1.36748e-009 0.00326957
-1.35081e-009 -0.00427458
-1.33414e-009 0.00275167
-1.31748e-009 0.0155094
-1.30081e-009 0.00718839
-1.28414e-009 -0.00850414
-1.26748e-009 -0.00769276
-1.25081e-009 -0.00185769
-1.23414e-009 -0.00201306
-1.21748e-009 -0.00175411
-1.20081e-009 -0.00574198
-1.18414e-009 -0.0125265
-1.16748e-009 -0.00403289
-1.15081e-009 0.0104512
-1.13414e-009 0.0067568
-1.11748e-009 -0.00156421
-1.10081e-009 0.00162954
-1.08414e-009 -0.00230654
-1.06748e-009 -0.0124057
-1.05081e-009 -0.00278992
-1.03414e-009 0.0100369
-1.01748e-009 -0.00249644
-1.00081e-009 -0.01282
-9.84144e-010 0.00437444
-9.67477e-010 0.0169595
-9.50811e-010 0.0056692
-9.34144e-010 -0.00341141
-9.17477e-010 -0.00132252
-9.00811e-010 5.85601e-005
-8.84144e-010 0.00610079
-8.67477e-010 0.0137831
-8.50811e-010 0.00527214
-8.34144e-010 -0.00518955
-8.17477e-010 0.00549657
-8.00811e-010 0.0154231
-7.84144e-010 0.00302788
-7.67477e-010 -0.00715759
-7.50811e-010 -0.000856406
-7.34144e-010 -6.22846e-005
-7.17477e-010 -0.00695043
-7.00811e-010 -0.00337688
-6.84144e-010 0.00290704
-6.67477e-010 -0.000476609
-6.50811e-010 -0.0018059
-6.34144e-010 0.00171586
-6.17477e-010 -0.00140884
-6.00811e-010 -0.00348046
-5.84144e-010 0.00282072
-5.67477e-010 0.00119795
-5.50811e-010 -0.00803803
-5.34144e-010 -0.00211664
-5.17477e-010 0.0104857
-5.00811e-010 0.00394285
-4.84144e-010 -0.00808982
-4.67477e-010 -0.00206485
-4.50811e-010 0.00680859
-4.34144e-010 0.000887209
-4.17477e-010 -0.00824519
-4.00811e-010 -0.0106793
-3.84144e-010 -0.00784813
-3.67477e-010 0.00247545
-3.50811e-010 0.0135241
-3.34144e-010 0.0124365
-3.17477e-010 0.00544478
-3.00811e-010 0.00161228
-2.84144e-010 -0.00384299
-2.67477e-010 -0.00418826
-2.50811e-010 0.0077063
-2.34144e-010 0.00913917
-2.17477e-010 -0.00703674
-2.00811e-010 -0.00569019
-1.84144e-010 0.0160446
-1.67477e-010 0.0172703
-1.50811e-010 0.00124974
-1.34144e-010 0.00185397
-1.17477e-010 0.00383927
-1.00811e-010 -0.0115943
-8.41438e-011 -0.0130099
-6.74772e-011 0.00601447
-5.08105e-011 0.00637701
-3.41438e-011 -0.00606999
-1.74772e-011 0.00736103
-8.10506e-013 0.0325485
1.58562e-011 0.0386943
3.25228e-011 0.0412493
4.91895e-011 0.0563894
6.58562e-011 0.0721855
8.25228e-011 0.0880162
9.91895e-011 0.109561
1.15856e-010 0.125392
1.32523e-010 0.133626
1.49189e-010 0.147662
1.65856e-010 0.166341
1.82523e-010 0.18079
1.99189e-010 0.189267
2.15856e-010 0.189198
2.32523e-010 0.186919
2.49189e-010 0.193185
2.65856e-010 0.191856
2.82523e-010 0.168861
2.99189e-010 0.154049
3.15856e-010 0.162854
3.32523e-010 0.157571
3.49189e-010 0.126652
3.65856e-010 0.107317
3.82523e-010 0.103864
3.99189e-010 0.0901914
4.15856e-010 0.0742744
4.32523e-010 0.0696996
4.49189e-010 0.0600838
4.65856e-010 0.0419916
4.82523e-010 0.0311674
4.99189e-010 0.0260574
5.15856e-010 0.0237614
5.32523e-010 0.0289922
5.49189e-010 0.0273694
5.65856e-010 0.0134205
5.82523e-010 0.0138176
5.99189e-010 0.0285779
6.15856e-010 0.0252978
6.32523e-010 0.0113489
6.49189e-010 0.0151469
6.65856e-010 0.0214308
6.82523e-010 0.0120912
6.99189e-010 0.00528941
7.15856e-010 0.0045816
7.32523e-010 -0.00354951
7.49189e-010 -0.00577651
7.65856e-010 0.0053412
7.82523e-010 0.00665322
7.99189e-010 -0.00132252
8.15856e-010 0.00485782
8.32523e-010 0.0155785
8.49189e-010 0.0116079
8.65856e-010 0.00416728
8.82523e-010 0.000904472
8.99189e-010 -0.00610451
9.15856e-010 -0.00898752
9.32523e-010 -0.000528399
9.49189e-010 0.00634248
9.65856e-010 0.00749913
9.82523e-010 0.00869032
9.99189e-010 0.00418454
1.01586e-009 -0.00216843
1.03252e-009 0.0040637
1.04919e-009 0.010831
1.06586e-009 0.00035204
1.08252e-009 -0.0120259
1.09919e-009 -0.011508
1.11586e-009 -0.00864225
1.13252e-009 -0.00650158
1.14919e-009 -0.00166779
1.16586e-009 -0.00349772
1.18252e-009 -0.00784813
1.19919e-009 0.000869945
1.21586e-009 0.0104167
1.23252e-009 0.00620437
1.24919e-009 0.00471971
1.26586e-009 0.00958802
1.28252e-009 0.0022165
1.29919e-009 -0.0058283
1.31586e-009 0.00302788
1.33252e-009 0.00396011
1.34919e-009 -0.0133552
1.36586e-009 -0.0125093
1.38252e-009 0.00972613
1.39919e-009 0.0115561
1.41586e-009 -0.0065361
1.43252e-009 -0.00878036
1.44919e-009 0.000421094
1.46586e-009 -0.00197853
1.48252e-009 -0.00534492
1.49919e-009 0.00318326
1.51586e-009 0.00919096
1.53252e-009 0.00447802
1.54919e-009 0.00228555
1.56586e-009 0.00882843
1.58252e-009 0.0122639
1.59919e-009 0.00465065
1.61586e-009 -0.00239286
1.63252e-009 0.00390832
1.64919e-009 0.0118841
1.66586e-009 0.00430538
1.68252e-009 -0.00684685
1.69919e-009 -0.00330783
1.71586e-009 0.00268261
1.73252e-009 -0.00358404
1.74919e-009 -0.00953995
1.76586e-009 -0.00726117
1.78252e-009 -0.00733022
1.79919e-009 -0.00631168
1.81586e-009 0.00606626
1.83252e-009 0.0150088
1.84919e-009 0.00501319
1.86586e-009 -0.00864225
1.88252e-009 -0.0090911
1.89919e-009 -0.0034632
1.91586e-009 -0.000959987
1.93252e-009 0.000507411
1.94919e-009 0.00216471
1.96586e-009 0.00168133
1.98252e-009 -0.00170232
1.99919e-009 -0.00638073
2.01586e-009 -0.0071058
2.03252e-009 -0.00249644
2.04919e-009 -0.00058019
2.06586e-009 -0.00133978
2.08252e-009 0.0071366
2.09919e-009 0.017909
2.11586e-009 0.00907011
2.13252e-009 -0.00929826
2.14919e-009 -0.00657063
2.16586e-009 0.00907011
2.18252e-009 0.00737829
2.19919e-009 -0.00187495
2.21586e-009 0.00673954
2.23252e-009 0.0180817
2.24919e-009 0.00984697
2.26586e-009 -0.000718298
2.28252e-009 0.00358032
2.29919e-009 0.00608353
2.31586e-009 -0.00334235
2.33252e-009 -0.00878036
2.34919e-009 -0.00335962
2.36586e-009 0.00316599
2.38252e-009 0.00584184
2.39919e-009 0.00370116
2.41586e-009 -0.000614717
2.43252e-009 0.00344221
2.44919e-009 0.0119186
2.46586e-009 0.00516856
2.48252e-009 -0.00993701
2.49919e-009 -0.00777908
2.51586e-009 0.00356305
