LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:26 0                 
Time Ampl
-8.50846e-010 -0.00173685
-8.3418e-010 0.00761998
-8.17513e-010 0.00440897
-8.00846e-010 -0.0037912
-7.8418e-010 -0.00301435
-7.67513e-010 -0.000373028
-7.50846e-010 -0.00028671
-7.3418e-010 0.00629069
-7.17513e-010 0.0102786
-7.00846e-010 0.00035204
-6.8418e-010 -0.00367036
-6.67513e-010 0.00786167
-6.50846e-010 0.0101405
-6.3418e-010 0.000248459
-6.17513e-010 0.00187123
-6.00846e-010 0.00893201
-5.8418e-010 0.00530667
-5.67513e-010 0.00418454
-5.50846e-010 0.00863853
-5.3418e-010 0.00190576
-5.17513e-010 -0.00484428
-5.00846e-010 0.00354579
-4.8418e-010 0.00665322
-4.67513e-010 -0.0018059
-4.50846e-010 0.00176765
-4.3418e-010 0.00995055
-4.17513e-010 0.000144878
-4.00846e-010 -0.0101787
-3.8418e-010 -0.0047407
-3.67513e-010 -0.000959987
-3.50846e-010 -0.000752825
-3.3418e-010 0.00654964
-3.17513e-010 0.00625616
-3.00846e-010 -0.00301435
-2.8418e-010 0.00252724
-2.67513e-010 0.0118323
-2.50846e-010 0.00157775
-2.3418e-010 -0.0050687
-2.17513e-010 0.00580731
-2.00846e-010 0.00339042
-1.8418e-010 -0.010524
-1.67513e-010 -0.00189222
-1.50846e-010 0.0151296
-1.3418e-010 0.0119013
-1.17513e-010 0.00635974
-1.00846e-010 0.0100541
-8.41797e-011 0.00468518
-6.7513e-011 -0.00246191
-5.08463e-011 0.00428812
-3.41797e-011 0.00919096
-1.7513e-011 0.00855221
-8.46348e-013 0.0191865
1.58203e-011 0.0298554
3.2487e-011 0.0300453
4.91537e-011 0.0438561
6.58203e-011 0.073722
8.2487e-011 0.0944209
9.91537e-011 0.114498
1.1582e-010 0.147869
1.32487e-010 0.171192
1.49154e-010 0.182517
1.6582e-010 0.211209
1.82487e-010 0.245373
1.99154e-010 0.25725
2.1582e-010 0.267367
2.32487e-010 0.290845
2.49154e-010 0.299356
2.6582e-010 0.28829
2.82487e-010 0.283387
2.99154e-010 0.27921
3.1582e-010 0.258114
3.32487e-010 0.232495
3.49154e-010 0.215991
3.6582e-010 0.204907
3.82487e-010 0.195395
3.99154e-010 0.180928
4.1582e-010 0.158935
4.32487e-010 0.142759
4.49154e-010 0.131986
4.6582e-010 0.109803
4.82487e-010 0.0863589
4.99154e-010 0.0783659
5.1582e-010 0.0696305
5.32487e-010 0.0561477
5.49154e-010 0.0594278
5.6582e-010 0.0627942
5.82487e-010 0.0397819
5.99154e-010 0.0232953
6.1582e-010 0.0357768
6.32487e-010 0.0352416
6.49154e-010 0.0135586
6.6582e-010 0.0159237
6.82487e-010 0.0327729
6.99154e-010 0.0230881
7.1582e-010 0.00960528
7.32487e-010 0.017581
7.49154e-010 0.0128508
7.6582e-010 -0.0113872
7.82487e-010 -0.0125956
7.99154e-010 0.00812062
8.1582e-010 0.0140765
8.32487e-010 0.00606626
8.49154e-010 -0.000528399
8.6582e-010 -0.00717485
8.82487e-010 -0.00539671
8.99154e-010 0.00877663
9.1582e-010 0.0123674
9.32487e-010 0.00218197
9.49154e-010 0.00397738
9.6582e-010 0.0139212
9.82487e-010 0.00851768
9.99154e-010 -0.00135705
1.01582e-009 0.00449528
1.03249e-009 0.014629
1.04915e-009 0.0146117
1.06582e-009 0.00991603
1.08249e-009 0.00565194
1.09915e-009 0.00161228
1.11582e-009 0.000852682
1.13249e-009 0.0031142
1.14915e-009 0.00352853
1.16582e-009 0.000869945
1.18249e-009 -0.00187495
1.19915e-009 0.000818155
1.21582e-009 0.00875937
1.23249e-009 0.0107274
1.24915e-009 0.00459886
1.26582e-009 0.00475424
1.28249e-009 0.00872484
1.29915e-009 -0.000442082
1.31582e-009 -0.00948816
1.33249e-009 0.00294157
1.34915e-009 0.0135068
1.36582e-009 -0.00168505
1.38249e-009 -0.0128891
1.39915e-009 0.00263082
1.41582e-009 0.0141283
1.43249e-009 0.00416728
1.44915e-009 -0.00147789
1.46582e-009 0.00468518
1.48249e-009 0.00354579
1.49915e-009 -0.00140884
1.51582e-009 0.00307968
1.53249e-009 0.00641153
1.54915e-009 0.000610993
1.56582e-009 -0.00184043
1.58249e-009 0.00214745
1.59915e-009 0.0022165
1.61582e-009 -0.00101178
1.63249e-009 -0.00163326
1.64915e-009 -0.00106357
1.66582e-009 0.00135332
1.68249e-009 0.0056692
1.69915e-009 0.00371843
1.71582e-009 -0.00215117
1.73249e-009 0.00345947
1.74915e-009 0.0159583
1.76582e-009 0.015026
1.78249e-009 0.00513403
1.79915e-009 0.00490961
1.81582e-009 0.00903559
1.83249e-009 0.00679133
1.84915e-009 0.00717113
1.86582e-009 0.0100887
1.88249e-009 0.00099079
1.89915e-009 -0.00907384
1.91582e-009 0.00137059
1.93249e-009 0.015354
1.94915e-009 0.0080343
1.96582e-009 -0.00380847
1.98249e-009 0.00104258
1.99915e-009 0.00976066
2.01582e-009 0.00996782
2.03249e-009 0.00758545
2.04915e-009 0.0029243
2.06582e-009 -0.00318698
2.08249e-009 -0.00087367
2.09915e-009 0.00404643
2.11582e-009 -0.000303974
2.13249e-009 -0.00239286
2.14915e-009 0.00335589
2.16582e-009 -0.00273813
2.18249e-009 -0.0164626
2.19915e-009 -0.00936732
2.21582e-009 0.00827599
2.23249e-009 0.00485782
2.24915e-009 -0.00827972
2.26582e-009 -0.00541397
2.28249e-009 0.00356305
2.29915e-009 0.00390832
2.31582e-009 0.00200934
2.33249e-009 0.000921736
2.34915e-009 -7.95481e-005
2.36582e-009 0.00478876
2.38249e-009 0.00922549
2.39915e-009 0.00223376
2.41582e-009 -0.00442995
2.43249e-009 0.00304515
2.44915e-009 0.014629
2.46582e-009 0.0180817
2.48249e-009 0.0120049
2.49915e-009 -0.0028935
2.51582e-009 -0.0145291
