LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:37 0                 
Time Ampl
-1.2271e-010 0.00913917
-1.06043e-010 0.0193246
-8.93768e-011 0.00938086
-7.27101e-011 -6.22846e-005
-5.60435e-011 -0.000994514
-3.93768e-011 -0.00406742
-2.27101e-011 -0.0045508
-6.04348e-012 0.000610993
1.06232e-011 0.00233734
2.72899e-011 0.00886295
4.39565e-011 0.0315472
6.06232e-011 0.0553536
7.72899e-011 0.0729796
9.39565e-011 0.104537
1.10623e-010 0.150579
1.2729e-010 0.185072
1.43957e-010 0.206219
1.60623e-010 0.237725
1.7729e-010 0.282576
1.93957e-010 0.317362
2.10623e-010 0.328946
2.2729e-010 0.335109
2.43957e-010 0.356015
2.60623e-010 0.374107
2.7729e-010 0.360952
2.93957e-010 0.335938
3.10623e-010 0.333037
3.2729e-010 0.332278
3.43957e-010 0.304397
3.60623e-010 0.274324
3.7729e-010 0.263638
3.93957e-010 0.24634
4.10623e-010 0.214627
4.2729e-010 0.193807
4.43957e-010 0.17915
4.60623e-010 0.152616
4.7729e-010 0.13133
4.93957e-010 0.124097
5.10623e-010 0.107144
5.2729e-010 0.0825436
5.43957e-010 0.0748614
5.60623e-010 0.0721165
5.7729e-010 0.0536963
5.93957e-010 0.0372269
6.10623e-010 0.0364328
6.2729e-010 0.0349654
6.43957e-010 0.0288196
6.60623e-010 0.0275939
6.7729e-010 0.0228809
6.93957e-010 0.0112281
7.10623e-010 0.0108828
7.2729e-010 0.0219487
7.43957e-010 0.0221559
7.60623e-010 0.0111417
7.7729e-010 0.00641153
7.93957e-010 0.00672228
8.10623e-010 0.0031142
8.2729e-010 0.00223376
8.43957e-010 0.00753366
8.60623e-010 0.00554836
8.7729e-010 -0.00727843
8.93957e-010 -0.0122849
9.10623e-010 7.58236e-005
9.2729e-010 0.0126955
9.43957e-010 0.0118495
9.60623e-010 0.00834505
9.7729e-010 0.0108655
9.93957e-010 0.00955349
1.01062e-009 0.00313147
1.02729e-009 0.00570373
1.04396e-009 0.0144045
1.06062e-009 0.0111245
1.07729e-009 -0.000562926
1.09396e-009 -0.00149516
1.11062e-009 0.00743008
1.12729e-009 0.0111072
1.14396e-009 0.00782714
1.16062e-009 0.0053412
1.17729e-009 0.00580731
1.19396e-009 0.00689491
1.21062e-009 0.00632522
1.22729e-009 0.00427086
1.24396e-009 0.00456434
1.26062e-009 0.00767177
1.27729e-009 0.00888022
1.29396e-009 0.00839684
1.31062e-009 0.00965707
1.32729e-009 0.00938086
1.34396e-009 0.00591089
1.36062e-009 0.00616984
1.37729e-009 0.00943265
1.39396e-009 0.00568647
1.41062e-009 -0.00127073
1.42729e-009 0.00124974
1.44396e-009 0.00656691
1.46062e-009 -0.000442082
1.47729e-009 -0.0115253
1.49396e-009 -0.00936732
1.51062e-009 0.000472884
1.52729e-009 0.00408096
1.54396e-009 0.00503045
1.56062e-009 0.00844863
1.57729e-009 0.00679133
1.59396e-009 0.00149143
1.61062e-009 0.00499593
1.62729e-009 0.0110899
1.64396e-009 0.0040637
1.66062e-009 -0.00477522
1.67729e-009 0.00356305
1.69396e-009 0.0158201
1.71062e-009 0.0122984
1.72729e-009 0.00297609
1.74396e-009 -0.000338501
1.76062e-009 -0.00515502
1.77729e-009 -0.00807256
1.79396e-009 0.00390832
1.81062e-009 0.0159065
1.82729e-009 0.00589363
1.84396e-009 -0.00931553
1.86062e-009 -0.00227201
1.87729e-009 0.0148707
1.89396e-009 0.0148189
1.91062e-009 0.0011289
1.92729e-009 -0.00534492
1.94396e-009 -0.000683771
1.96062e-009 0.00494413
1.97729e-009 0.00570373
1.99396e-009 0.0018367
2.01062e-009 -0.00389478
2.02729e-009 -0.00368762
2.04396e-009 0.00679133
2.06062e-009 0.0146808
2.07729e-009 0.00565194
2.09396e-009 -0.00827972
2.11062e-009 -0.00726117
2.12729e-009 0.000472884
2.14396e-009 -0.000994514
2.16062e-009 -0.00222022
2.17729e-009 0.00601447
2.19396e-009 0.0109864
2.21062e-009 0.00782714
2.22729e-009 0.0056692
2.24396e-009 0.00176765
2.26062e-009 -0.00560387
2.27729e-009 -0.00524134
2.29396e-009 -0.00239286
2.31062e-009 -0.00879762
2.32729e-009 -0.0074856
2.34396e-009 0.0080343
2.36062e-009 0.00637701
2.37729e-009 -0.0118187
2.39396e-009 -0.00425732
2.41062e-009 0.0199289
2.42729e-009 0.0140593
2.44396e-009 -0.00555208
2.46062e-009 0.00283799
2.47729e-009 0.0174084
2.49396e-009 0.00717113
2.51062e-009 -0.00503418
