LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:11 0                 
Time Ampl
-1.34318e-009 0.00720566
-1.32651e-009 -0.00845235
-1.30984e-009 -0.00960901
-1.29318e-009 0.00069731
-1.27651e-009 0.00556562
-1.25984e-009 0.0024064
-1.24318e-009 -0.00296256
-1.22651e-009 -0.00125347
-1.20984e-009 0.00913917
-1.19318e-009 0.0109864
-1.17651e-009 0.000524675
-1.15984e-009 0.00130153
-1.14318e-009 0.0124538
-1.12651e-009 0.00634248
-1.10984e-009 -0.00803803
-1.09318e-009 -0.00335962
-1.07651e-009 0.0045816
-1.05984e-009 -0.00292803
-1.04318e-009 -0.00354951
-1.02651e-009 0.00962255
-1.00984e-009 0.0115215
-9.93176e-010 0.00396011
-9.76509e-010 0.00280346
-9.59843e-010 -0.00227201
-9.43176e-010 -0.0076237
-9.26509e-010 0.00881116
-9.09843e-010 0.0253496
-8.93176e-010 0.0109518
-8.76509e-010 -0.00430911
-8.59843e-010 0.00734376
-8.43176e-010 0.0122293
-8.26509e-010 -0.00522408
-8.09843e-010 -0.0105585
-7.93176e-010 0.00197481
-7.76509e-010 0.00711934
-7.59843e-010 0.00627343
-7.43176e-010 0.00451255
-7.26509e-010 -0.00731296
-7.09843e-010 -0.0120432
-6.93176e-010 0.00535846
-6.76509e-010 0.0107447
-6.59843e-010 -0.0114735
-6.43176e-010 -0.0171532
-6.26509e-010 0.0069467
-6.09843e-010 0.0177882
-5.93176e-010 0.00635974
-5.76509e-010 0.00204386
-5.59843e-010 0.00399464
-5.43176e-010 -0.00101178
-5.26509e-010 -0.00154695
-5.09843e-010 0.00599721
-4.93176e-010 0.00960528
-4.76509e-010 0.0101577
-4.59843e-010 0.00805157
-4.43176e-010 -0.00201306
-4.26509e-010 -0.00486154
-4.09843e-010 0.00743008
-3.93176e-010 0.00749913
-3.76509e-010 -0.0100061
-3.59843e-010 -0.0107657
-3.43176e-010 0.0049614
-3.26509e-010 0.00442623
-3.09843e-010 -0.00503418
-2.93176e-010 -0.00190948
-2.76509e-010 -0.000683771
-2.59843e-010 -0.00446448
-2.43176e-010 0.00730924
-2.26509e-010 0.0164416
-2.09843e-010 -0.00296256
-1.93176e-010 -0.0155649
-1.76509e-010 0.00818968
-1.59843e-010 0.0272831
-1.43176e-010 0.014042
-1.26509e-010 0.0016468
-1.09843e-010 0.00484055
-9.31761e-011 0.00216471
-7.65094e-011 -0.00187495
-5.98428e-011 0.00832778
-4.31761e-011 0.0168905
-2.65094e-011 0.011418
-9.84276e-012 0.00667049
6.8239e-012 0.0093118
2.34906e-011 0.0141974
4.01572e-011 0.0257639
5.68239e-011 0.0427685
7.34906e-011 0.05525
9.01572e-011 0.0724272
1.06824e-010 0.109803
1.23491e-010 0.155655
1.40157e-010 0.191908
1.56824e-010 0.225296
1.73491e-010 0.266573
1.90157e-010 0.305226
2.06824e-010 0.327962
2.23491e-010 0.342808
2.40157e-010 0.365717
2.56824e-010 0.390663
2.73491e-010 0.396291
2.90157e-010 0.383481
3.06824e-010 0.373434
3.23491e-010 0.365544
3.40157e-010 0.342757
3.56824e-010 0.314116
3.73491e-010 0.298786
3.90157e-010 0.285096
4.06824e-010 0.254989
4.23491e-010 0.219029
4.40157e-010 0.19322
4.56824e-010 0.17732
4.73491e-010 0.16584
4.90157e-010 0.149595
5.06824e-010 0.121093
5.23491e-010 0.093506
5.40157e-010 0.0815769
5.56824e-010 0.0729969
5.73491e-010 0.056165
5.90157e-010 0.0443395
6.06824e-010 0.0434418
6.23491e-010 0.0412148
6.40157e-010 0.0361911
6.56824e-010 0.0340332
6.73491e-010 0.0312192
6.90157e-010 0.0292857
7.06824e-010 0.032186
7.23491e-010 0.0296482
7.40157e-010 0.0187549
7.56824e-010 0.0142146
7.73491e-010 0.0152505
7.90157e-010 0.00955349
8.06824e-010 0.00579005
8.23491e-010 0.0110554
8.40157e-010 0.0100023
8.56824e-010 0.00235461
8.73491e-010 0.00532393
8.90157e-010 0.0119186
9.06824e-010 0.00825873
9.23491e-010 0.00549657
9.40157e-010 0.0071366
9.56824e-010 -0.000200393
9.73491e-010 -0.00546576
9.90157e-010 0.00827599
1.00682e-009 0.0203777
1.02349e-009 0.0115043
1.04016e-009 0.00216471
1.05682e-009 0.00827599
1.07349e-009 0.0141974
1.09016e-009 0.00810336
1.10682e-009 -0.00261728
1.12349e-009 -0.00746833
1.14016e-009 -0.00215117
1.15682e-009 0.00508224
1.17349e-009 0.0036839
1.19016e-009 0.00230282
1.20682e-009 0.00953623
1.22349e-009 0.0116596
1.24016e-009 0.00560015
1.25682e-009 0.00799978
1.27349e-009 0.0115733
1.29016e-009 0.00111163
1.30682e-009 -0.00265181
1.32349e-009 0.0109691
1.34016e-009 0.0103649
1.35682e-009 -0.00648431
1.37349e-009 -0.00211664
1.39016e-009 0.0152332
1.40682e-009 0.00946718
1.42349e-009 -0.0023238
1.44016e-009 0.00706755
1.45682e-009 0.0139902
1.47349e-009 0.00354579
1.49016e-009 0.00159501
1.50682e-009 0.0112971
1.52349e-009 0.00901832
1.54016e-009 -0.00113262
1.55682e-009 -0.000683771
1.57349e-009 0.00627343
1.59016e-009 0.00736103
1.60682e-009 -0.00149516
1.62349e-009 -0.0135106
1.64016e-009 -0.0106793
1.65682e-009 0.00730924
1.67349e-009 0.0123329
1.69016e-009 -0.000183129
1.70682e-009 -0.00234107
1.72349e-009 0.00504772
1.74016e-009 -1.0494e-005
1.75682e-009 -0.00562114
1.77349e-009 0.00276893
1.79016e-009 0.00572099
1.80682e-009 0.000110351
1.82349e-009 0.006049
1.84016e-009 0.0106238
1.85682e-009 -0.00334235
1.87349e-009 -0.00755465
1.89016e-009 0.0112281
1.90682e-009 0.0170286
1.92349e-009 0.00171586
1.94016e-009 -0.00154695
1.95682e-009 0.00813788
1.97349e-009 0.00760272
1.99016e-009 0.00299336
2.00682e-009 0.00539299
2.02349e-009 0.00670501
2.04016e-009 0.00748187
2.05682e-009 0.0115388
2.07349e-009 0.00831052
2.09016e-009 0.00207839
2.10682e-009 0.00875937
2.12349e-009 0.0141456
2.14016e-009 0.000749101
2.15682e-009 -0.0087631
2.17349e-009 0.00394285
2.19016e-009 0.0171149
2.20682e-009 0.0157856
2.22349e-009 0.0110036
2.24016e-009 0.00563468
2.25682e-009 -0.00137431
2.27349e-009 0.000144878
2.29016e-009 0.00677407
2.30682e-009 0.00304515
2.32349e-009 -0.00558661
2.34016e-009 -0.00508597
2.35682e-009 -7.95481e-005
2.37349e-009 0.00194028
2.39016e-009 0.00185397
2.40682e-009 -0.00171958
2.42349e-009 -0.00470617
2.44016e-009 0.00219924
2.45682e-009 0.0111763
2.47349e-009 0.0096916
2.49016e-009 0.00416728
2.50682e-009 -0.00135705
