LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:11 0                 
Time Ampl
3.43419e-010 0.108681
3.60086e-010 0.101171
3.76752e-010 0.0920558
3.93419e-010 0.083683
4.10086e-010 0.071236
4.26752e-010 0.0572353
4.43419e-010 0.0483619
4.60086e-010 0.0409731
4.76752e-010 0.0353452
4.93419e-010 0.035725
5.10086e-010 0.0293547
5.26752e-010 0.0105893
5.43419e-010 0.00347674
5.60086e-010 0.0151641
5.76752e-010 0.0176846
5.93419e-010 0.00625616
6.10086e-010 0.0069467
6.26752e-010 0.0197217
6.43419e-010 0.0228637
6.60086e-010 0.016925
6.76752e-010 0.0129544
6.93419e-010 0.00941539
7.10086e-010 0.00492687
7.26752e-010 0.00099079
7.43419e-010 -0.00399837
7.60086e-010 -0.0058283
7.76752e-010 -0.00173685
7.93419e-010 -0.00028671
8.10086e-010 -0.000597454
8.26752e-010 0.00630795
8.43419e-010 0.00912191
8.60086e-010 -0.0023238
8.76752e-010 -0.00779634
8.93419e-010 0.00290704
9.10086e-010 0.00820694
9.26752e-010 0.00307968
9.43419e-010 0.00399464
9.60086e-010 0.00644606
9.76752e-010 0.00194028
9.93419e-010 0.0036839
1.01009e-009 0.0107965
1.02675e-009 0.00480603
1.04342e-009 -0.00644978
1.06009e-009 -0.00534492
1.07675e-009 -0.000666508
1.09342e-009 -4.5021e-005
1.11009e-009 0.00213018
1.12675e-009 -0.0032733
1.14342e-009 -0.0173603
1.16009e-009 -0.0126819
1.17675e-009 0.0109691
1.19342e-009 0.0163726
1.21009e-009 0.00175038
1.22675e-009 -0.00166779
1.24342e-009 0.00385653
1.26009e-009 0.000852682
1.27675e-009 -0.000407555
1.29342e-009 0.00490961
1.31009e-009 0.00156049
1.32675e-009 -0.0056384
1.34342e-009 -0.000442082
1.36009e-009 0.00820694
1.37675e-009 0.00597995
1.39342e-009 -0.00234107
1.41009e-009 -0.00741654
1.42675e-009 -0.00410195
1.44342e-009 0.00471971
1.46009e-009 0.0038738
1.47675e-009 -0.00769276
1.49342e-009 -0.00935006
1.51009e-009 -0.0030834
1.52675e-009 -0.0090911
1.54342e-009 -0.0136314
1.56009e-009 0.00216471
1.57675e-009 0.0124192
1.59342e-009 0.000852682
1.61009e-009 -0.00253097
1.62675e-009 0.00974339
1.64342e-009 0.00957076
1.66009e-009 0.00099079
1.67675e-009 0.00511677
1.69342e-009 0.00874211
1.71009e-009 0.00218197
1.72675e-009 0.00213018
1.74342e-009 0.00532393
1.76009e-009 -0.00139158
1.77675e-009 -0.00299708
1.79342e-009 0.00511677
1.81009e-009 0.00111163
1.82675e-009 -0.00917742
1.84342e-009 -0.00413647
1.86009e-009 0.00288978
1.87675e-009 0.0011289
1.89342e-009 0.00817241
1.91009e-009 0.0144563
1.92675e-009 -0.00424006
1.94342e-009 -0.0215726
1.96009e-009 -0.00848688
1.97675e-009 0.00485782
1.99342e-009 -0.00367036
2.01009e-009 -0.0069159
2.02675e-009 0.0027344
2.04342e-009 0.00347674
2.06009e-009 0.000904472
2.07675e-009 0.00758545
2.09342e-009 0.00832778
2.11009e-009 5.85601e-005
2.12675e-009 0.000887209
2.14342e-009 0.00570373
2.16009e-009 -0.00028671
2.17675e-009 -0.00596641
2.19342e-009 -0.000321237
2.21009e-009 0.00749913
2.22675e-009 0.0106929
2.24342e-009 0.00758545
2.26009e-009 -0.00261728
2.27675e-009 -0.00700222
2.29342e-009 0.00190576
2.31009e-009 0.00622163
2.32675e-009 0.000610993
2.34342e-009 0.00465065
2.36009e-009 0.0126782
2.37675e-009 0.00171586
2.39342e-009 -0.0116116
2.41009e-009 -0.00170232
2.42675e-009 0.0100023
2.44342e-009 0.000300249
2.46009e-009 -0.00891847
2.47675e-009 7.58236e-005
2.49342e-009 0.00853495
2.51009e-009 0.00397738
