LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:57 0                 
Time Ampl
-5.64753e-010 -0.0010463
-5.48086e-010 0.00435718
-5.3142e-010 -0.0028935
-5.14753e-010 -0.0058283
-4.98086e-010 0.00944991
-4.8142e-010 0.0150433
-4.64753e-010 9.30871e-005
-4.48086e-010 -0.00731296
-4.3142e-010 -0.00246191
-4.14753e-010 -0.00196127
-3.98086e-010 -0.000528399
-3.8142e-010 0.0016468
-3.64753e-010 -0.00935006
-3.48086e-010 -0.0163418
-3.3142e-010 -0.000787352
-3.14753e-010 0.0108483
-2.98086e-010 0.0040637
-2.8142e-010 0.00415001
-2.64753e-010 0.0110036
-2.48086e-010 0.0042018
-2.3142e-010 -0.00235833
-2.14753e-010 0.00128427
-1.98086e-010 -0.00429185
-1.8142e-010 -0.0100233
-1.64753e-010 0.00489234
-1.48086e-010 0.0137658
-1.3142e-010 0.000973526
-1.14753e-010 0.00257903
-9.80865e-011 0.0198943
-8.14198e-011 0.0123329
-6.47532e-011 -0.00700222
-4.80865e-011 0.000421094
-3.14198e-011 0.0149052
-1.47532e-011 0.0112971
1.91351e-012 0.0128854
1.85802e-011 0.0310811
3.52468e-011 0.0464629
5.19135e-011 0.0573734
6.85802e-011 0.0716849
8.52468e-011 0.0865488
1.01914e-010 0.108888
1.1858e-010 0.140256
1.35247e-010 0.159522
1.51914e-010 0.167549
1.6858e-010 0.189681
1.85247e-010 0.219133
2.01914e-010 0.233824
2.1858e-010 0.244061
2.35247e-010 0.257061
2.51914e-010 0.254264
2.6858e-010 0.238727
2.85247e-010 0.231597
3.01914e-010 0.225952
3.1858e-010 0.209569
3.35247e-010 0.195326
3.51914e-010 0.188921
3.6858e-010 0.177372
3.85247e-010 0.157536
4.01914e-010 0.136112
4.1858e-010 0.118849
4.35247e-010 0.112599
4.51914e-010 0.109682
4.6858e-010 0.090951
4.85247e-010 0.0632948
5.01914e-010 0.0503472
5.1858e-010 0.0490179
5.35247e-010 0.0448746
5.51914e-010 0.0403516
5.6858e-010 0.0338087
5.85247e-010 0.0205158
6.01914e-010 0.0173739
6.1858e-010 0.031012
6.35247e-010 0.033895
6.51914e-010 0.0176156
6.6858e-010 0.00979518
6.85247e-010 0.0166661
7.01914e-010 0.0180989
7.1858e-010 0.0138694
7.35247e-010 0.0129544
7.51914e-010 0.0078962
7.6858e-010 -0.000614717
7.85247e-010 0.000956263
8.01914e-010 0.00654964
8.1858e-010 0.00142238
8.35247e-010 -0.00515502
8.51914e-010 -2.77575e-005
8.6858e-010 0.00637701
8.85247e-010 0.00347674
9.01914e-010 0.000662783
9.1858e-010 0.00425359
9.35247e-010 0.00504772
9.51914e-010 0.000731837
9.6858e-010 0.0013188
9.85247e-010 0.00568647
1.00191e-009 0.00302788
1.01858e-009 -0.00211664
1.03525e-009 0.000731837
1.05191e-009 0.00411549
1.06858e-009 0.00114616
1.08525e-009 0.00230282
1.10191e-009 0.00692944
1.11858e-009 0.000680047
1.13525e-009 -0.00745107
1.15191e-009 -0.00178864
1.16858e-009 0.000317513
1.18525e-009 -0.0142356
1.20191e-009 -0.020157
1.21858e-009 -0.00615631
1.23525e-009 0.00358032
1.25191e-009 0.00361484
1.26858e-009 0.00848316
1.28525e-009 0.0103304
1.30191e-009 0.00185397
1.31858e-009 0.000421094
1.33525e-009 0.00817241
1.35191e-009 0.00660143
1.36858e-009 -0.00197853
1.38525e-009 -0.00422279
1.40191e-009 -0.00282445
1.41858e-009 0.000421094
1.43525e-009 0.00727471
1.45191e-009 0.00905285
1.46858e-009 0.00744734
1.48525e-009 0.0136104
1.50191e-009 0.0143873
1.51858e-009 -0.00111536
1.53525e-009 -0.00684685
1.55191e-009 0.00739555
1.56858e-009 0.011487
1.58525e-009 0.00247545
1.60191e-009 0.00677407
1.61858e-009 0.0145599
1.63525e-009 0.00518582
1.65191e-009 -0.00171958
1.66858e-009 0.0062389
1.68525e-009 0.0069467
1.70191e-009 -0.000908197
1.71858e-009 0.00200934
1.73525e-009 0.00850042
1.75191e-009 0.00684312
1.76858e-009 0.00630795
1.78525e-009 0.00456434
1.80191e-009 -0.00731296
1.81858e-009 -0.01282
1.83525e-009 -0.00334235
1.85191e-009 -0.00102904
1.86858e-009 -0.00976438
1.88525e-009 -0.00917742
1.90191e-009 -0.00382573
1.91858e-009 -0.00750286
1.93525e-009 -0.00508597
1.95191e-009 0.00986424
1.96858e-009 0.0115043
1.98525e-009 -0.00518955
2.00191e-009 -0.0110937
2.01858e-009 -0.000303974
2.03525e-009 0.00214745
2.05191e-009 -0.00834877
2.06858e-009 -0.010593
2.08525e-009 0.00197481
2.10191e-009 0.0140765
2.11858e-009 0.015285
2.13525e-009 0.00900106
2.15191e-009 0.000852682
2.16858e-009 -0.0056384
2.18525e-009 -0.00682958
2.20191e-009 -0.00320424
2.21858e-009 -0.000424818
2.23525e-009 -0.000269447
2.25191e-009 0.00124974
2.26858e-009 0.00503045
2.28525e-009 0.00812062
2.30191e-009 0.00843136
2.31858e-009 0.00440897
2.33525e-009 -0.0023756
2.35191e-009 -0.00510323
2.36858e-009 -0.00215117
2.38525e-009 -0.000200393
2.40191e-009 -0.00102904
2.41858e-009 -0.000890933
2.43525e-009 -0.000528399
2.45191e-009 0.000610993
2.46858e-009 0.00558288
2.48525e-009 0.00680859
2.50191e-009 -0.00241012
