LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:19 0                 
Time Ampl
-1.49146e-009 -0.00943637
-1.47479e-009 -0.00824519
-1.45812e-009 -0.000493872
-1.44146e-009 0.00363211
-1.42479e-009 5.85601e-005
-1.40812e-009 -0.00472343
-1.39146e-009 -0.00527587
-1.37479e-009 -7.95481e-005
-1.35812e-009 0.00903559
-1.34146e-009 0.0120912
-1.32479e-009 0.00432265
-1.30812e-009 -7.95481e-005
-1.29146e-009 0.00554836
-1.27479e-009 0.00523761
-1.25812e-009 -0.00339414
-1.24146e-009 -0.00246191
-1.22479e-009 0.00345947
-1.20812e-009 -0.00334235
-1.19146e-009 -0.00935006
-1.17479e-009 0.00206113
-1.15812e-009 0.0095017
-1.14146e-009 -0.00318698
-1.12479e-009 -0.0111973
-1.10812e-009 0.00121522
-1.09146e-009 0.0118841
-1.07479e-009 0.00525488
-1.05812e-009 -0.0054485
-1.04146e-009 -0.00705401
-1.02479e-009 -0.000183129
-1.00812e-009 0.00900106
-9.91456e-010 0.0111417
-9.74789e-010 0.00207839
-9.58122e-010 -0.00669147
-9.41456e-010 -0.00294529
-9.24789e-010 0.00584184
-9.08122e-010 0.0053412
-8.91456e-010 -0.0010463
-8.74789e-010 -0.000666508
-8.58122e-010 0.00454707
-8.41456e-010 0.00499593
-8.24789e-010 0.00511677
-8.08122e-010 0.0116769
-7.91456e-010 0.0130925
-7.74789e-010 0.000835418
-7.58122e-010 -0.0078136
-7.41456e-010 0.00109437
-7.24789e-010 0.0117287
-7.08122e-010 0.00724018
-6.91456e-010 -0.00325603
-6.74789e-010 -0.00510323
-6.58122e-010 0.000282986
-6.41456e-010 0.00313147
-6.24789e-010 -0.00114989
-6.08122e-010 -0.00734749
-5.91456e-010 -0.00551756
-5.74789e-010 0.00416728
-5.58122e-010 0.00948444
-5.41456e-010 0.00513403
-5.24789e-010 0.00040383
-5.08122e-010 0.0033041
-4.91456e-010 0.00872484
-4.74789e-010 0.00651511
-4.58122e-010 -0.0023238
-4.41456e-010 -0.00430911
-4.24789e-010 0.00465065
-4.08122e-010 0.00943265
-3.91456e-010 0.00206113
-3.74789e-010 -0.00415374
-3.58122e-010 -0.000908197
-3.41456e-010 0.00470245
-3.24789e-010 0.00995055
-3.08122e-010 0.0147153
-2.91456e-010 0.0102095
-2.74789e-010 -0.00277266
-2.58122e-010 -0.00850414
-2.41456e-010 -0.00332509
-2.24789e-010 0.00207839
-2.08122e-010 0.0040119
-1.91456e-010 0.00378748
-1.74789e-010 0.00152596
-1.58122e-010 0.00250998
-1.41456e-010 0.00691218
-1.24789e-010 0.00532393
-1.08122e-010 0.000472884
-9.14557e-011 0.00297609
-7.4789e-011 0.00627343
-5.81223e-011 0.0036839
-4.14557e-011 0.00530667
-2.4789e-011 0.00936359
-8.12233e-012 0.00380474
8.54433e-012 0.00238913
2.5211e-011 0.0203605
4.18777e-011 0.0379347
5.85443e-011 0.0430792
7.5211e-011 0.0593933
9.18777e-011 0.0953186
1.08544e-010 0.131607
1.25211e-010 0.166876
1.41878e-010 0.212521
1.58544e-010 0.260047
1.75211e-010 0.298148
1.91878e-010 0.33062
2.08544e-010 0.362454
2.25211e-010 0.396584
2.41878e-010 0.431629
2.58544e-010 0.453657
2.75211e-010 0.457766
2.91878e-010 0.459596
3.08544e-010 0.460252
3.25211e-010 0.445785
3.41878e-010 0.42538
3.58544e-010 0.412329
3.75211e-010 0.391923
3.91878e-010 0.357948
4.08544e-010 0.327565
4.25211e-010 0.29965
4.41878e-010 0.266417
4.58544e-010 0.245062
4.75211e-010 0.234411
4.91878e-010 0.202421
5.08544e-010 0.155085
5.25211e-010 0.129069
5.41878e-010 0.117071
5.58544e-010 0.0938512
5.75211e-010 0.0737738
5.91878e-010 0.0688882
6.08544e-010 0.0608261
6.25211e-010 0.0494322
6.41878e-010 0.0496394
6.58544e-010 0.0496221
6.75211e-010 0.0392813
6.91878e-010 0.0350344
7.08544e-010 0.0393158
7.25211e-010 0.0370888
7.41878e-010 0.0321169
7.58544e-010 0.0310984
7.75211e-010 0.0249525
7.91878e-010 0.0172012
8.08544e-010 0.0193764
8.25211e-010 0.0204986
8.41878e-010 0.0100714
8.58544e-010 0.000731837
8.75211e-010 -0.00118441
8.91878e-010 -0.00102904
9.08544e-010 0.00532393
9.25211e-010 0.0144909
9.41878e-010 0.0111072
9.58544e-010 0.0040637
9.75211e-010 0.012799
9.91878e-010 0.0231054
1.00854e-009 0.0144391
1.02521e-009 -7.95481e-005
1.04188e-009 -0.00375668
1.05854e-009 0.000144878
1.07521e-009 0.00851768
1.09188e-009 0.0151296
1.10854e-009 0.00656691
1.12521e-009 -0.00821066
1.14188e-009 -0.00826245
1.15854e-009 -0.0028935
1.17521e-009 -0.00798624
1.19188e-009 -0.00938458
1.20854e-009 -1.0494e-005
1.22521e-009 0.00121522
1.24188e-009 -0.00425732
1.25854e-009 0.00370116
1.27521e-009 0.0160618
1.29188e-009 0.01273
1.30854e-009 0.0022165
1.32521e-009 -0.00320424
1.34188e-009 -0.00786539
1.35854e-009 -0.00931553
1.37521e-009 -0.00182316
1.39188e-009 0.00378748
1.40854e-009 0.000386567
1.42521e-009 -0.0010981
1.44188e-009 0.00490961
1.45854e-009 0.0115906
1.47521e-009 0.0131961
1.49188e-009 0.00724018
1.50854e-009 -0.0010463
1.52521e-009 -0.00023492
1.54188e-009 0.00442623
1.55854e-009 -0.00023492
1.57521e-009 -0.0019958
1.59188e-009 0.0109
1.60854e-009 0.0148016
1.62521e-009 -0.000649244
1.64188e-009 -0.00386026
1.65854e-009 0.011746
1.67521e-009 0.0132134
1.69188e-009 0.000783628
1.70854e-009 0.00235461
1.72521e-009 0.00941539
1.74188e-009 0.00309694
1.75854e-009 -0.00208212
1.77521e-009 0.00268261
1.79188e-009 0.00356305
1.80854e-009 0.00230282
1.82521e-009 0.00523761
1.84188e-009 0.00135332
1.85854e-009 -0.00451627
1.87521e-009 0.00440897
1.89188e-009 0.0127127
1.90854e-009 0.00389106
1.92521e-009 -0.000476609
1.94188e-009 0.00817241
1.95854e-009 0.00668775
1.97521e-009 -0.000718298
1.99188e-009 0.00513403
2.00854e-009 0.00668775
2.02521e-009 -0.00608725
2.04188e-009 -0.00329056
2.05854e-009 0.0154231
2.07521e-009 0.0134205
2.09188e-009 -0.0028935
2.10854e-009 0.000869945
2.12521e-009 0.0145254
2.14188e-009 0.0129889
2.15854e-009 0.00613532
2.17521e-009 0.00501319
2.19188e-009 0.00313147
2.20854e-009 0.0054793
2.22521e-009 0.0163381
2.24188e-009 0.017909
2.25854e-009 0.00313147
2.27521e-009 -0.00826245
2.29188e-009 -0.0050687
2.30854e-009 0.00204386
2.32521e-009 0.00269988
2.34188e-009 -0.00292803
2.35854e-009 -0.00743381
2.37521e-009 -0.00322151
2.39188e-009 0.0058591
2.40854e-009 0.00910464
2.42521e-009 0.00542751
2.44188e-009 0.00247545
2.45854e-009 0.00530667
2.47521e-009 0.0115561
2.49188e-009 0.0117978
2.50854e-009 0.00299336
