LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:05 0                 
Time Ampl
-1.23418e-009 -0.00482701
-1.21751e-009 -0.0137868
-1.20085e-009 -0.00733022
-1.18418e-009 -0.00127073
-1.16751e-009 0.000127614
-1.15085e-009 0.00499593
-1.13418e-009 0.00309694
-1.11751e-009 -0.00793445
-1.10085e-009 -0.00846962
-1.08418e-009 -0.00023492
-1.06751e-009 -0.00168505
-1.05085e-009 -0.00598367
-1.03418e-009 -0.00260002
-1.01751e-009 -0.0021857
-1.00085e-009 -0.00531039
-9.8418e-010 -0.00285897
-9.67513e-010 -0.00430911
-9.50846e-010 -0.0114044
-9.3418e-010 -0.00468891
-9.17513e-010 0.0108655
-9.00846e-010 0.0108483
-8.8418e-010 0.000334776
-8.67513e-010 -0.00510323
-8.50846e-010 -0.00953995
-8.3418e-010 -0.00898752
-8.17513e-010 0.00440897
-8.00846e-010 0.00982971
-7.8418e-010 -0.00422279
-7.67513e-010 -0.0103859
-7.50846e-010 0.00100805
-7.3418e-010 0.00589363
-7.17513e-010 0.00197481
-7.00846e-010 0.00359758
-6.8418e-010 0.00332136
-6.67513e-010 -0.00213391
-6.50846e-010 0.000887209
-6.3418e-010 0.00601447
-6.17513e-010 0.000282986
-6.00846e-010 -0.00418826
-5.8418e-010 -0.00177137
-5.67513e-010 -0.00424006
-5.50846e-010 -0.00318698
-5.3418e-010 0.00938086
-5.17513e-010 0.00938086
-5.00846e-010 -0.00648431
-4.8418e-010 -0.00399837
-4.67513e-010 0.0129026
-4.50846e-010 0.00573826
-4.3418e-010 -0.0140803
-4.17513e-010 -0.00862499
-4.00846e-010 0.00743008
-3.8418e-010 0.00354579
-3.67513e-010 -0.00475796
-3.50846e-010 0.00171586
-3.3418e-010 0.00591089
-3.17513e-010 -0.00315245
-3.00846e-010 -0.00829698
-2.8418e-010 -0.00187495
-2.67513e-010 0.00159501
-2.50846e-010 -0.00380847
-2.3418e-010 -0.00501691
-2.17513e-010 0.0040119
-2.00846e-010 0.00977792
-1.8418e-010 0.00471971
-1.67513e-010 0.00190576
-1.50846e-010 0.00653238
-1.3418e-010 0.00497866
-1.17513e-010 -0.00211664
-1.00846e-010 0.000662783
-8.41797e-011 0.00654964
-6.7513e-011 0.00166407
-5.08463e-011 0.000162141
-3.41797e-011 0.0125056
-1.7513e-011 0.0185133
-8.46348e-013 0.0119186
1.58203e-011 0.0136104
3.2487e-011 0.025574
4.91537e-011 0.0368471
6.58203e-011 0.0583057
8.2487e-011 0.0924184
9.91537e-011 0.114567
1.1582e-010 0.123286
1.32487e-010 0.143795
1.49154e-010 0.173212
1.6582e-010 0.191873
1.82487e-010 0.207169
1.99154e-010 0.227039
2.1582e-010 0.235567
2.32487e-010 0.23063
2.49154e-010 0.229991
2.6582e-010 0.233323
2.82487e-010 0.229491
2.99154e-010 0.221688
3.1582e-010 0.210484
3.32487e-010 0.188196
3.49154e-010 0.16401
3.6582e-010 0.153807
3.82487e-010 0.15177
3.99154e-010 0.142742
4.1582e-010 0.124304
4.32487e-010 0.101827
4.49154e-010 0.0816977
4.6582e-010 0.0698377
4.82487e-010 0.0652456
4.99154e-010 0.062259
5.1582e-010 0.0554572
5.32487e-010 0.0394021
5.49154e-010 0.0216897
5.6582e-010 0.0222594
5.82487e-010 0.0353279
5.99154e-010 0.0298209
6.1582e-010 0.00846589
6.32487e-010 0.00549657
6.49154e-010 0.0202569
6.6582e-010 0.0250216
6.82487e-010 0.0210165
6.99154e-010 0.0208438
7.1582e-010 0.0177364
7.32487e-010 0.0135932
7.49154e-010 0.0179436
7.6582e-010 0.0161827
7.82487e-010 0.00040383
7.99154e-010 -0.00539671
8.1582e-010 0.00299336
8.32487e-010 0.00216471
8.49154e-010 -0.00204759
8.6582e-010 0.00730924
8.82487e-010 0.0114352
8.99154e-010 0.000541938
9.1582e-010 0.000904472
9.32487e-010 0.0138866
9.49154e-010 0.0131788
9.6582e-010 0.0038738
9.82487e-010 0.00268261
9.99154e-010 -9.68116e-005
1.01582e-009 -0.00480975
1.03249e-009 0.00171586
1.04915e-009 0.00587636
1.06582e-009 -0.00297982
1.08249e-009 -0.00318698
1.09915e-009 0.00660143
1.11582e-009 0.00282072
1.13249e-009 -0.00406742
1.14915e-009 0.00351126
1.16582e-009 0.00444349
1.18249e-009 -0.00677779
1.19915e-009 -0.00253097
1.21582e-009 0.00996782
1.23249e-009 0.00516856
1.24915e-009 0.000576465
1.26582e-009 0.00967434
1.28249e-009 0.00730924
1.29915e-009 -0.00494786
1.31582e-009 -0.00170232
1.33249e-009 0.00290704
1.34915e-009 -0.00529313
1.36582e-009 -0.00137431
1.38249e-009 0.0114525
1.39915e-009 0.00166407
1.41582e-009 -0.0130272
1.43249e-009 -0.00434364
1.44915e-009 0.00209565
1.46582e-009 -0.00631168
1.48249e-009 -0.000424818
1.49915e-009 0.0112453
1.51582e-009 -0.000217656
1.53249e-009 -0.00959174
1.54915e-009 0.00480603
1.56582e-009 0.00960528
1.58249e-009 -0.00292803
1.59915e-009 0.0013188
1.61582e-009 0.0149224
1.63249e-009 0.00834505
1.64915e-009 -0.00318698
1.66582e-009 -0.00101178
1.68249e-009 0.00135332
1.69915e-009 0.00207839
1.71582e-009 0.00673954
1.73249e-009 -4.5021e-005
1.74915e-009 -0.0129581
1.76582e-009 -0.00253097
1.78249e-009 0.0176673
1.79915e-009 0.0118841
1.81582e-009 -0.00329056
1.83249e-009 0.00314873
1.84915e-009 0.0130235
1.86582e-009 0.00539299
1.88249e-009 -0.000649244
1.89915e-009 0.00639427
1.91582e-009 0.006049
1.93249e-009 -0.0103341
1.94915e-009 -0.0211065
1.96582e-009 -0.00971259
1.98249e-009 0.0091737
1.99915e-009 0.0116079
2.01582e-009 0.00124974
2.03249e-009 -0.000890933
2.04915e-009 0.00428812
2.06582e-009 0.00394285
2.08249e-009 0.00411549
2.09915e-009 0.00903559
2.11582e-009 0.00618711
2.13249e-009 -4.5021e-005
2.14915e-009 0.00542751
2.16582e-009 0.00905285
2.18249e-009 -0.00087367
2.19915e-009 -0.00168505
2.21582e-009 0.0112798
2.23249e-009 0.00958802
2.24915e-009 -0.00348046
2.26582e-009 -0.00132252
2.28249e-009 0.00553109
2.29915e-009 0.000887209
2.31582e-009 0.0014569
2.33249e-009 0.00680859
2.34915e-009 -0.00486154
2.36582e-009 -0.0174639
2.38249e-009 -0.00705401
2.39915e-009 0.00314873
2.41582e-009 -0.00325603
2.43249e-009 -0.00222022
2.44915e-009 0.00673954
2.46582e-009 0.000334776
2.48249e-009 -0.00684685
2.49915e-009 0.00449528
2.51582e-009 0.0102786
