LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:10 0                 
Time Ampl
-9.28894e-011 0.015354
-7.62227e-011 0.00829326
-5.9556e-011 0.00111163
-4.28894e-011 0.00126701
-2.62227e-011 -0.00322151
-9.55603e-012 0.00207839
7.11064e-012 0.0278701
2.37773e-011 0.0417327
4.0444e-011 0.0341195
5.71106e-011 0.0468254
7.37773e-011 0.0869286
9.0444e-011 0.115068
1.07111e-010 0.13209
1.23777e-010 0.167929
1.40444e-010 0.209758
1.57111e-010 0.234359
1.73777e-010 0.256819
1.90444e-010 0.286529
2.07111e-010 0.306848
2.23777e-010 0.318985
2.40444e-010 0.334953
2.57111e-010 0.342567
2.73777e-010 0.333676
2.90444e-010 0.325338
3.07111e-010 0.320832
3.23777e-010 0.304138
3.40444e-010 0.278226
3.57111e-010 0.257423
3.73777e-010 0.238209
3.90444e-010 0.215093
4.07111e-010 0.194653
4.23777e-010 0.177303
4.40444e-010 0.158883
4.57111e-010 0.144606
4.73777e-010 0.133419
4.90444e-010 0.113566
5.07111e-010 0.089777
5.23777e-010 0.0781414
5.40444e-010 0.0731005
5.57111e-010 0.0603255
5.73777e-010 0.0478094
5.90444e-010 0.0465837
6.07111e-010 0.0453408
6.23777e-010 0.032842
6.40444e-010 0.0176673
6.57111e-010 0.0113489
6.73777e-010 0.0148534
6.90444e-010 0.0216897
7.07111e-010 0.0207748
7.23777e-010 0.00874211
7.40444e-010 0.000507411
7.57111e-010 0.0077063
7.73777e-010 0.0171322
7.90444e-010 0.0122121
8.07111e-010 -0.000683771
8.23777e-010 -0.0043609
8.40444e-010 0.00459886
8.57111e-010 0.0133687
8.73777e-010 0.0107447
8.90444e-010 0.00370116
9.07111e-010 0.00596268
9.23777e-010 0.0122466
9.40444e-010 0.00875937
9.57111e-010 0.00351126
9.73777e-010 0.00962255
9.90444e-010 0.0137658
1.00711e-009 0.00105984
1.02378e-009 -0.0125611
1.04044e-009 -0.00815887
1.05711e-009 0.00522035
1.07378e-009 0.0101232
1.09044e-009 0.00485782
1.10711e-009 -0.000683771
1.12378e-009 0.000818155
1.14044e-009 0.00427086
1.15711e-009 0.000731837
1.17378e-009 -0.0034632
1.19044e-009 0.000818155
1.20711e-009 0.00256177
1.22378e-009 -0.0058283
1.24044e-009 -0.00779634
1.25711e-009 0.00216471
1.27378e-009 0.0058591
1.29044e-009 0.00126701
1.30711e-009 0.00190576
1.32378e-009 0.00404643
1.34044e-009 0.0024064
1.35711e-009 0.00568647
1.37378e-009 0.0103476
1.39044e-009 0.00817241
1.40711e-009 0.0107792
1.42378e-009 0.017512
1.44044e-009 0.00739555
1.45711e-009 -0.0080035
1.47378e-009 -0.00114989
1.49044e-009 0.00944991
1.50711e-009 0.000162141
1.52378e-009 -0.00489607
1.54044e-009 0.00648059
1.55711e-009 0.00815515
1.57378e-009 0.00199207
1.59044e-009 0.00953623
1.60711e-009 0.0136795
1.62378e-009 0.00121522
1.64044e-009 -0.000355764
1.65711e-009 0.011746
1.67378e-009 0.00775809
1.69044e-009 -0.00391205
1.70711e-009 0.00320052
1.72378e-009 0.0154231
1.74044e-009 0.0145254
1.75711e-009 0.00932907
1.77378e-009 0.00171586
1.79044e-009 -0.00935006
1.80711e-009 -0.00855593
1.82378e-009 0.0013188
1.84044e-009 -0.000407555
1.85711e-009 -0.00627715
1.87378e-009 -0.00177137
1.89044e-009 0.000507411
1.90711e-009 -0.000908197
1.92378e-009 0.00981245
1.94044e-009 0.0181162
1.95711e-009 0.00509951
1.97378e-009 -0.00669147
1.99044e-009 -0.000148602
2.00711e-009 0.00421907
2.02378e-009 -0.00287624
2.04044e-009 -0.00983343
2.05711e-009 -0.0147708
2.07378e-009 -0.0122676
2.09044e-009 0.00432265
2.10711e-009 0.0130235
2.12378e-009 0.00035204
2.14044e-009 -0.00444722
2.15711e-009 0.00943265
2.17378e-009 0.0124192
2.19044e-009 0.0024064
2.20711e-009 0.00313147
2.22378e-009 0.00756819
2.24044e-009 0.00421907
2.25711e-009 0.00641153
2.27378e-009 0.0100541
2.29044e-009 -0.000597454
2.30711e-009 -0.00776181
2.32378e-009 0.00257903
2.34044e-009 0.00810336
2.35711e-009 0.00396011
2.37378e-009 0.00865579
2.39044e-009 0.0103304
2.40711e-009 -0.00600093
2.42378e-009 -0.0150298
2.44044e-009 -0.00301435
2.45711e-009 0.0054793
2.47378e-009 0.00295883
2.49044e-009 0.0038738
2.50711e-009 0.00516856
