LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:26 0                 
Time Ampl
1.4389e-009 0.00326957
1.45557e-009 0.000490148
1.47224e-009 -0.00284171
1.4889e-009 -0.00446448
1.50557e-009 -0.00608725
1.52224e-009 -0.00192674
1.5389e-009 0.00565194
1.55557e-009 0.00344221
1.57224e-009 -0.00537945
1.5889e-009 -0.00451627
1.60557e-009 0.00470245
1.62224e-009 0.00934633
1.6389e-009 0.00946718
1.65557e-009 0.0110209
1.67224e-009 0.0111935
1.6889e-009 0.00549657
1.70557e-009 -0.00339414
1.72224e-009 -0.00777908
1.7389e-009 -0.00234107
1.75557e-009 0.0073265
1.77224e-009 0.00884569
1.7889e-009 0.000541938
1.80557e-009 -0.00524134
1.82224e-009 -0.000252183
1.8389e-009 0.00801704
1.85557e-009 0.00635974
1.87224e-009 -0.0047407
1.8889e-009 -0.0098507
1.90557e-009 -0.00325603
1.92224e-009 0.00235461
1.9389e-009 0.00219924
1.95557e-009 0.00532393
1.97224e-009 0.00812062
1.9889e-009 0.00185397
2.00557e-009 -0.00206485
2.02224e-009 0.00352853
2.0389e-009 0.00230282
2.05557e-009 -0.00722664
2.07224e-009 -0.00484428
2.0889e-009 0.00641153
2.10557e-009 0.00836231
2.12224e-009 0.00627343
2.1389e-009 0.00525488
2.15557e-009 -0.00658789
2.17224e-009 -0.0189658
2.1889e-009 -0.0101787
2.20557e-009 0.00271714
2.22224e-009 -0.00389478
2.2389e-009 -0.011577
2.25557e-009 -0.00304887
2.27224e-009 0.0049614
2.2889e-009 0.00489234
2.30557e-009 0.00720566
2.32224e-009 0.00597995
2.3389e-009 -0.00486154
2.35557e-009 -0.00919468
2.37224e-009 0.000282986
2.3889e-009 0.00853495
2.40557e-009 0.0062389
2.42224e-009 -0.0025137
2.4389e-009 -0.00922921
2.45557e-009 -0.00531039
2.47224e-009 0.00408096
2.4889e-009 0.00480603
2.50557e-009 0.000610993
