LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:05 0                 
Time Ampl
-1.36045e-009 -0.00275539
-1.34379e-009 0.00219924
-1.32712e-009 0.00377022
-1.31045e-009 0.00955349
-1.29379e-009 0.010831
-1.27712e-009 0.000800891
-1.26045e-009 -0.00092546
-1.24379e-009 0.0100541
-1.22712e-009 0.00953623
-1.21045e-009 -0.00128799
-1.19379e-009 -0.00130526
-1.17712e-009 0.00138785
-1.16045e-009 -0.0034632
-1.14379e-009 -0.000390291
-1.12712e-009 0.0075164
-1.11045e-009 0.000455621
-1.09379e-009 -0.00852141
-1.07712e-009 -0.00156421
-1.06045e-009 0.0058591
-1.04379e-009 0.00549657
-1.02712e-009 0.00651511
-1.01045e-009 -0.000770089
-9.93785e-010 -0.0162382
-9.77119e-010 -0.0100233
-9.60452e-010 0.0134723
-9.43785e-010 0.0134205
-9.27119e-010 -0.00550029
-9.10452e-010 -0.00532766
-8.93785e-010 0.00972613
-8.77119e-010 0.0115215
-8.60452e-010 4.12965e-005
-8.43785e-010 -0.00916016
-8.27119e-010 -0.00657063
-8.10452e-010 0.00610079
-7.93785e-010 0.0112108
-7.77119e-010 0.00188849
-7.60452e-010 -0.00185769
-7.43785e-010 0.00421907
-7.27119e-010 0.000904472
-7.10452e-010 -0.00537945
-6.93785e-010 0.00306241
-6.77119e-010 0.00972613
-6.60452e-010 -0.00058019
-6.43785e-010 -0.00938458
-6.27119e-010 -0.00539671
-6.10452e-010 0.00232008
-5.93785e-010 0.00813788
-5.77119e-010 0.00378748
-5.60452e-010 -0.0107829
-5.43785e-010 -0.00974712
-5.27119e-010 0.00856947
-5.10452e-010 0.00793072
-4.93785e-010 -0.00786539
-4.77119e-010 -0.00228928
-4.60452e-010 0.00981245
-4.43785e-010 0.00149143
-4.27119e-010 -0.00184043
-4.10452e-010 0.00725745
-3.93785e-010 -0.0047407
-3.77119e-010 -0.0225912
-3.60452e-010 -0.00805529
-3.43785e-010 0.0106756
-3.27119e-010 0.0027862
-3.10452e-010 -0.00101178
-2.93785e-010 0.0112453
-2.77119e-010 0.0115561
-2.60452e-010 0.00492687
-2.43785e-010 0.00703302
-2.27119e-010 0.000524675
-2.10452e-010 -0.0125093
-1.93785e-010 -0.00689864
-1.77119e-010 0.00549657
-1.60452e-010 0.00489234
-1.43785e-010 0.00427086
-1.27119e-010 0.00551383
-1.10452e-010 -0.000735562
-9.37854e-011 0.00261356
-7.71187e-011 0.0150778
-6.04521e-011 0.00606626
-4.37854e-011 -0.0105412
-2.71187e-011 0.00206113
-1.04521e-011 0.0219142
6.21458e-012 0.0198425
2.28813e-011 0.0209819
3.95479e-011 0.0401444
5.62146e-011 0.059117
7.28813e-011 0.0823365
8.95479e-011 0.115569
1.06215e-010 0.138667
1.22881e-010 0.158831
1.39548e-010 0.200143
1.56215e-010 0.241627
1.72881e-010 0.262171
1.89548e-010 0.283957
2.06215e-010 0.310318
2.22881e-010 0.321453
2.39548e-010 0.333089
2.56215e-010 0.354841
2.72881e-010 0.354271
2.89548e-010 0.331863
3.06215e-010 0.323767
3.22881e-010 0.319986
3.39548e-010 0.297112
3.56215e-010 0.277449
3.72881e-010 0.266607
3.89548e-010 0.23536
4.06215e-010 0.197139
4.22881e-010 0.184416
4.39548e-010 0.176768
4.56215e-010 0.15108
4.72881e-010 0.127446
4.89548e-010 0.112807
5.06215e-010 0.0927464
5.22881e-010 0.0765359
5.39548e-010 0.0716331
5.56215e-010 0.0611023
5.72881e-010 0.0454789
5.89548e-010 0.0395575
6.06215e-010 0.0357077
6.22881e-010 0.0278183
6.39548e-010 0.0269724
6.56215e-010 0.0283362
6.72881e-010 0.0220868
6.89548e-010 0.0208266
7.06215e-010 0.0279046
7.22881e-010 0.0259193
7.39548e-010 0.0156648
7.56215e-010 0.0100369
7.72881e-010 0.00503045
7.89548e-010 -0.00092546
8.06215e-010 0.000300249
8.22881e-010 0.00301062
8.39548e-010 0.00188849
8.56215e-010 0.0054793
8.72881e-010 0.00886295
8.89548e-010 0.00206113
9.06215e-010 -0.000528399
9.22881e-010 0.00869032
9.39548e-010 0.0114007
9.56215e-010 0.00793072
9.72881e-010 0.0149915
9.89548e-010 0.0201015
1.00621e-009 0.00929454
1.02288e-009 0.00254451
1.03955e-009 0.00827599
1.05621e-009 0.0066187
1.07288e-009 -0.00113262
1.08955e-009 0.00178491
1.10621e-009 0.00627343
1.12288e-009 0.00116342
1.13955e-009 -0.00135705
1.15621e-009 0.00332136
1.17288e-009 0.00459886
1.18955e-009 0.0027344
1.20621e-009 0.0036839
1.22288e-009 0.00556562
1.23955e-009 0.00729197
1.25621e-009 0.00775809
1.27288e-009 0.00416728
1.28955e-009 0.00314873
1.30621e-009 0.0082242
1.32288e-009 0.0056692
1.33955e-009 -0.00684685
1.35621e-009 -0.00865951
1.37288e-009 0.00435718
1.38955e-009 0.0116424
1.40621e-009 0.00591089
1.42288e-009 -0.0012362
1.43955e-009 -0.00322151
1.45621e-009 -0.00114989
1.47288e-009 0.00197481
1.48955e-009 0.00314873
1.50621e-009 0.00497866
1.52288e-009 0.0087939
1.53955e-009 0.00848316
1.55621e-009 0.00584184
1.57288e-009 0.00780988
1.58955e-009 0.00537572
1.60621e-009 -0.00529313
1.62288e-009 -0.00399837
1.63955e-009 0.0102095
1.65621e-009 0.00976066
1.67288e-009 -0.00135705
1.68955e-009 0.00356305
1.70621e-009 0.00955349
1.72288e-009 -0.00489607
1.73955e-009 -0.0102995
1.75621e-009 0.0096916
1.77288e-009 0.0143355
1.78955e-009 -0.00912563
1.80621e-009 -0.0168252
1.82288e-009 0.00149143
1.83955e-009 0.00870758
1.85621e-009 -0.00175411
1.87288e-009 -0.00534492
1.88955e-009 0.00124974
1.90621e-009 0.00844863
1.92288e-009 0.0138176
1.93955e-009 0.00903559
1.95621e-009 -0.00681232
1.97288e-009 -0.0104894
1.98955e-009 0.00541025
2.00621e-009 0.0116424
2.02288e-009 -0.00392931
2.03955e-009 -0.0120604
2.05621e-009 0.00207839
2.07288e-009 0.0129889
2.08955e-009 0.0036839
2.10621e-009 -0.00752012
2.12288e-009 -0.0037912
2.13955e-009 0.00525488
2.15621e-009 0.00686038
2.17288e-009 0.00539299
2.18955e-009 0.00900106
2.20621e-009 0.0128854
2.22288e-009 0.00682586
2.23955e-009 -0.00619083
2.25621e-009 -0.0102132
2.27288e-009 -0.000321237
2.28955e-009 0.00668775
2.30621e-009 4.12965e-005
2.32288e-009 -0.00456806
2.33955e-009 0.00563468
2.35621e-009 0.0142492
2.37288e-009 0.00563468
2.38955e-009 -0.00651884
2.40621e-009 -0.00615631
2.42288e-009 -0.00114989
2.43955e-009 -0.00280718
2.45621e-009 -0.00667421
2.47288e-009 -0.00560387
2.48955e-009 -0.0010981
2.50621e-009 0.00316599
