LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:18 0                 
Time Ampl
8.69154e-010 -0.00299708
8.8582e-010 0.015613
9.02487e-010 0.0180299
9.19154e-010 0.00741282
9.3582e-010 0.00192302
9.52487e-010 0.00765451
9.69154e-010 0.0172703
9.8582e-010 0.020464
1.00249e-009 0.0125573
1.01915e-009 -0.000804616
1.03582e-009 -0.00815887
1.05249e-009 -0.00480975
1.06915e-009 0.000766364
1.08582e-009 -0.000649244
1.10249e-009 -0.00367036
1.11915e-009 -2.77575e-005
1.13582e-009 0.00254451
1.15249e-009 -0.0027036
1.16915e-009 -0.00223749
1.18582e-009 0.00986424
1.20249e-009 0.0132824
1.21915e-009 0.000662783
1.23582e-009 -0.0050687
1.25249e-009 0.00522035
1.26915e-009 0.0125919
1.28582e-009 0.00875937
1.30249e-009 0.0042018
1.31915e-009 0.0029243
1.33582e-009 0.00235461
1.35249e-009 0.00268261
1.36915e-009 0.00156049
1.38582e-009 -9.68116e-005
1.40249e-009 0.00485782
1.41915e-009 0.0114007
1.43582e-009 0.00689491
1.45249e-009 -0.00192674
1.46915e-009 -0.00185769
1.48582e-009 0.000162141
1.50249e-009 -0.0032733
1.51915e-009 -0.00275539
1.53582e-009 0.00256177
1.55249e-009 0.0022165
1.56915e-009 0.000800891
1.58582e-009 0.00648059
1.60249e-009 0.0100023
1.61915e-009 0.00620437
1.63582e-009 0.00427086
1.65249e-009 0.00302788
1.66915e-009 -0.0028935
1.68582e-009 -0.00266908
1.70249e-009 0.00630795
1.71915e-009 0.00698123
1.73582e-009 0.00107711
1.75249e-009 0.00649785
1.76915e-009 0.0123502
1.78582e-009 7.58236e-005
1.80249e-009 -0.0110074
1.81915e-009 -0.0023238
1.83582e-009 0.00447802
1.85249e-009 -0.00220296
1.86915e-009 -0.000442082
1.88582e-009 0.00907011
1.90249e-009 0.00242366
1.91915e-009 -0.00743381
1.93582e-009 0.00679133
1.95249e-009 0.0241239
1.96915e-009 0.0131098
1.98582e-009 -0.00646705
2.00249e-009 -0.00370489
2.01915e-009 0.00825873
2.03582e-009 0.00389106
2.05249e-009 -0.00998881
2.06915e-009 -0.0119741
2.08582e-009 -0.000631981
2.10249e-009 0.0067568
2.11915e-009 0.00226829
2.13582e-009 -0.000338501
2.15249e-009 0.00706755
2.16915e-009 0.00960528
2.18582e-009 0.00301062
2.20249e-009 0.00665322
2.21915e-009 0.0173393
2.23582e-009 0.00630795
2.25249e-009 -0.0187069
2.26915e-009 -0.018914
2.28582e-009 0.00332136
2.30249e-009 0.0112453
2.31915e-009 0.00107711
2.33582e-009 -0.00303161
2.35249e-009 0.00254451
2.36915e-009 0.00492687
2.38582e-009 0.00211292
2.40249e-009 0.000731837
2.41915e-009 0.00396011
2.43582e-009 0.00856947
2.45249e-009 0.00974339
2.46915e-009 0.00889748
2.48582e-009 0.00734376
2.50249e-009 0.00069731
