LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:45 0                 
Time Ampl
1.47756e-010 0.230665
1.64422e-010 0.277759
1.81089e-010 0.333572
1.97756e-010 0.391699
2.14422e-010 0.437136
2.31089e-010 0.459268
2.47756e-010 0.474874
2.64422e-010 0.509056
2.81089e-010 0.541615
2.97756e-010 0.535486
3.14422e-010 0.509885
3.31089e-010 0.500718
3.47756e-010 0.489876
3.64422e-010 0.457507
3.81089e-010 0.429886
3.97756e-010 0.413278
4.14422e-010 0.37813
4.31089e-010 0.331794
4.47756e-010 0.304898
4.64422e-010 0.284768
4.81089e-010 0.249499
4.97756e-010 0.215196
5.14422e-010 0.193703
5.31089e-010 0.17057
5.47756e-010 0.14357
5.64422e-010 0.122699
5.81089e-010 0.105228
5.97756e-010 0.0885859
6.14422e-010 0.0779343
6.31089e-010 0.0717885
6.47756e-010 0.0666957
6.64422e-010 0.0626906
6.81089e-010 0.0556471
6.97756e-010 0.0471362
7.14422e-010 0.0458069
7.31089e-010 0.0440978
7.47756e-010 0.0305114
7.64422e-010 0.0192211
7.81089e-010 0.0225184
7.97756e-010 0.0231399
8.14422e-010 0.0112626
8.31089e-010 0.00197481
8.47756e-010 0.00100805
8.64422e-010 0.00244093
8.81089e-010 0.00865579
8.97756e-010 0.0159237
9.14422e-010 0.0132651
9.31089e-010 0.00684312
9.47756e-010 0.00616984
9.64422e-010 0.00527214
9.81089e-010 0.00490961
9.97756e-010 0.0120049
1.01442e-009 0.0146808
1.03109e-009 0.00689491
1.04776e-009 0.00761998
1.06442e-009 0.0180471
1.08109e-009 0.0163208
1.09776e-009 0.0058591
1.11442e-009 0.00214745
1.13109e-009 -0.00260002
1.14776e-009 -0.00665695
1.16442e-009 0.00798251
1.18109e-009 0.0236233
1.19776e-009 0.0131961
1.21442e-009 0.00228555
1.23109e-009 0.015354
1.24776e-009 0.0199979
1.26442e-009 0.000714574
1.28109e-009 -0.00567293
1.29776e-009 0.00649785
1.31442e-009 0.00380474
1.33109e-009 -0.00617357
1.34776e-009 0.00382201
1.36442e-009 0.0138003
1.38109e-009 0.00187123
1.39776e-009 -0.00562114
1.41442e-009 0.00806883
1.43109e-009 0.0177882
1.44776e-009 0.0111935
1.46442e-009 0.00421907
1.48109e-009 0.00295883
1.49776e-009 0.00340768
1.51442e-009 0.00611805
1.53109e-009 0.00447802
1.54776e-009 -0.00613904
1.56442e-009 -0.00914289
1.58109e-009 0.00442623
1.59776e-009 0.0135586
1.61442e-009 0.00618711
1.63109e-009 5.85601e-005
1.64776e-009 0.00428812
1.66442e-009 0.00677407
1.68109e-009 0.00492687
1.69776e-009 0.00471971
1.71442e-009 0.00064552
1.73109e-009 -0.0072957
1.74776e-009 -0.00335962
1.76442e-009 0.0110554
1.78109e-009 0.0118495
1.79776e-009 -0.00265181
1.81442e-009 -0.00584556
1.83109e-009 0.00710207
1.84776e-009 0.0109864
1.86442e-009 -0.000770089
1.88109e-009 -0.00572472
1.89776e-009 0.00356305
1.91442e-009 0.00813788
1.93109e-009 0.000265722
1.94776e-009 -0.00432637
1.96442e-009 0.00306241
1.98109e-009 0.0105375
1.99776e-009 0.00730924
2.01442e-009 -0.000562926
2.03109e-009 -0.000562926
2.04776e-009 0.0080343
2.06442e-009 0.0125228
2.08109e-009 0.00689491
2.09776e-009 0.00361484
2.11442e-009 0.0105202
2.13109e-009 0.0137831
2.14776e-009 0.00525488
2.16442e-009 0.000334776
2.18109e-009 0.00660143
2.19776e-009 0.00962255
2.21442e-009 0.0045816
2.23109e-009 0.00137059
2.24776e-009 -0.000183129
2.26442e-009 -0.00125347
2.28109e-009 0.00739555
2.29776e-009 0.0177882
2.31442e-009 0.00758545
2.33109e-009 -0.0139422
2.34776e-009 -0.0162727
2.36442e-009 -0.000424818
2.38109e-009 0.0101059
2.39776e-009 0.00932907
2.41442e-009 0.00214745
2.43109e-009 -0.00795171
2.44776e-009 -0.0104031
2.46442e-009 -0.00102904
2.48109e-009 0.0064288
2.49776e-009 0.00489234
2.51442e-009 0.00185397
