LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:38 0                 
Time Ampl
9.89225e-010 0.0089838
1.00589e-009 0.00884569
1.02256e-009 0.000541938
1.03923e-009 -0.00399837
1.05589e-009 -0.000373028
1.07256e-009 0.00625616
1.08923e-009 0.00924275
1.10589e-009 0.00344221
1.12256e-009 -0.00467164
1.13923e-009 -0.00211664
1.15589e-009 0.00580731
1.17256e-009 0.00466792
1.18923e-009 -0.000787352
1.20589e-009 -0.000890933
1.22256e-009 0.000196668
1.23923e-009 0.0027862
1.25589e-009 0.0105548
1.27256e-009 0.0100887
1.28923e-009 -0.00408468
1.30589e-009 -0.0105412
1.32256e-009 -0.00265181
1.33923e-009 -0.000528399
1.35589e-009 -0.00446448
1.37256e-009 0.00206113
1.38923e-009 0.0107101
1.40589e-009 0.00798251
1.42256e-009 0.00594542
1.43923e-009 0.0104339
1.45589e-009 0.00504772
1.47256e-009 -0.0104722
1.48923e-009 -0.0157376
1.50589e-009 -0.00743381
1.52256e-009 -0.000562926
1.53923e-009 -0.000839143
1.55589e-009 -0.00258276
1.57256e-009 -0.00190948
1.58923e-009 0.0013188
1.60589e-009 0.0062389
1.62256e-009 0.00998508
1.63923e-009 0.00794799
1.65589e-009 0.0015087
1.67256e-009 0.00178491
1.68923e-009 0.0110727
1.70589e-009 0.0118495
1.72256e-009 -0.00168505
1.73923e-009 -0.00695043
1.75589e-009 0.00418454
1.77256e-009 0.00924275
1.78923e-009 0.00199207
1.80589e-009 0.000576465
1.82256e-009 0.00616984
1.83923e-009 0.00894927
1.85589e-009 0.0127645
1.87256e-009 0.0145081
1.88923e-009 0.00335589
1.90589e-009 -0.00776181
1.92256e-009 -0.00460259
1.93923e-009 -0.000666508
1.95589e-009 -0.00125347
1.97256e-009 0.0047715
1.98923e-009 0.00525488
2.00589e-009 -0.00776181
2.02256e-009 -0.00406742
2.03923e-009 0.0186514
2.05589e-009 0.0152159
2.07256e-009 -0.0127164
2.08923e-009 -0.0164626
2.10589e-009 -0.000338501
2.12256e-009 0.000386567
2.13923e-009 -0.00192674
2.15589e-009 0.00665322
2.17256e-009 0.00290704
2.18923e-009 -0.00741654
2.20589e-009 0.00440897
2.22256e-009 0.0163208
2.23923e-009 -0.000614717
2.25589e-009 -0.0155822
2.27256e-009 -0.00413647
2.28923e-009 0.00546204
2.30589e-009 -0.000493872
2.32256e-009 -0.00265181
2.33923e-009 0.000127614
2.35589e-009 0.000576465
2.37256e-009 0.0080343
2.38923e-009 0.0178572
2.40589e-009 0.0122811
2.42256e-009 -0.00114989
2.43923e-009 -0.0058283
2.45589e-009 -0.0049306
2.47256e-009 -0.00190948
2.48923e-009 0.00413275
2.50589e-009 0.00213018
