LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:29 0                 
Time Ampl
1.86824e-010 0.175318
2.03491e-010 0.17877
2.20157e-010 0.168136
2.36824e-010 0.162353
2.53491e-010 0.166116
2.70157e-010 0.16237
2.86824e-010 0.147454
3.03491e-010 0.135594
3.20157e-010 0.127843
3.36824e-010 0.116829
3.53491e-010 0.108819
3.70157e-010 0.106108
3.86824e-010 0.0946454
4.03491e-010 0.0736702
4.20157e-010 0.060619
4.36824e-010 0.0573389
4.53491e-010 0.0499674
4.70157e-010 0.0372787
4.86824e-010 0.027732
5.03491e-010 0.0235197
5.20157e-010 0.023675
5.36824e-010 0.0256949
5.53491e-010 0.0247799
5.70157e-010 0.0222076
5.86824e-010 0.0218106
6.03491e-010 0.020792
6.20157e-010 0.0187377
6.36824e-010 0.0184615
6.53491e-010 0.0134205
6.70157e-010 0.00269988
6.86824e-010 0.00333863
7.03491e-010 0.0167696
7.20157e-010 0.019808
7.36824e-010 0.0105548
7.53491e-010 0.00938086
7.70157e-010 0.0139384
7.86824e-010 0.0101922
8.03491e-010 0.00503045
8.20157e-010 0.0040637
8.36824e-010 0.00064552
8.53491e-010 0.00157775
8.70157e-010 0.0111935
8.86824e-010 0.0112453
9.03491e-010 0.000714574
9.20157e-010 0.00211292
9.36824e-010 0.0103131
9.53491e-010 0.00668775
9.70157e-010 0.0047715
9.86824e-010 0.0125573
1.00349e-009 0.00670501
1.02016e-009 -0.00910837
1.03682e-009 -0.00403289
1.05349e-009 0.0109
1.07016e-009 0.00530667
1.08682e-009 -0.00714033
1.10349e-009 -0.00342867
1.12016e-009 0.00568647
1.13682e-009 0.00934633
1.15349e-009 0.00986424
1.17016e-009 0.00249272
1.18682e-009 -0.00777908
1.20349e-009 -0.00342867
1.22016e-009 0.0100196
1.23682e-009 0.0140765
1.25349e-009 0.00995055
1.27016e-009 0.00320052
1.28682e-009 -0.0037912
1.30349e-009 0.00233734
1.32016e-009 0.0170113
1.33682e-009 0.0116769
1.35349e-009 -0.00665695
1.37016e-009 -0.00430911
1.38682e-009 0.00749913
1.40349e-009 0.00288978
1.42016e-009 0.00187123
1.43682e-009 0.0149397
1.45349e-009 0.0109518
1.47016e-009 -0.00745107
1.48682e-009 -0.00487881
1.50349e-009 0.00658417
1.52016e-009 -0.00140884
1.53682e-009 -0.00795171
1.55349e-009 0.00461613
1.57016e-009 0.0111245
1.58682e-009 0.00268261
1.60349e-009 -0.00173685
1.62016e-009 -0.00125347
1.63682e-009 -0.0014261
1.65349e-009 0.00377022
1.67016e-009 0.00637701
1.68682e-009 -0.0028935
1.70349e-009 -0.00772729
1.72016e-009 -0.00101178
1.73682e-009 0.000800891
1.75349e-009 -0.000597454
1.77016e-009 0.00632522
1.78682e-009 0.00772356
1.80349e-009 -0.00334235
1.82016e-009 -0.00579377
1.83682e-009 0.00409822
1.85349e-009 0.00851768
1.87016e-009 0.00730924
1.88682e-009 0.00546204
1.90349e-009 -0.00313519
1.92016e-009 -0.00808982
1.93682e-009 0.00383927
1.95349e-009 0.012799
1.97016e-009 0.003494
1.98682e-009 -0.00165053
2.00349e-009 0.00739555
2.02016e-009 0.00896653
2.03682e-009 -0.000493872
2.05349e-009 -0.0043609
2.07016e-009 -0.0025137
2.08682e-009 0.00171586
2.10349e-009 0.013386
2.12016e-009 0.020464
2.13682e-009 0.00827599
2.15349e-009 -0.0054485
2.17016e-009 -0.00092546
2.18682e-009 0.00739555
2.20349e-009 0.00404643
2.22016e-009 -0.00171958
2.23682e-009 -0.00405016
2.25349e-009 -0.00845235
2.27016e-009 -0.00945364
2.28682e-009 -0.000770089
2.30349e-009 0.00397738
2.32016e-009 -0.0054485
2.33682e-009 -0.0116288
2.35349e-009 0.00143964
2.37016e-009 0.0167351
2.38682e-009 0.0125401
2.40349e-009 -0.000338501
2.42016e-009 -0.00297982
2.43682e-009 -0.00187495
2.45349e-009 -0.00413647
2.47016e-009 0.00118069
2.48682e-009 0.008604
2.50349e-009 -0.00177137
