LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:06 0                 
Time Ampl
4.14709e-010 0.131883
4.31376e-010 0.132936
4.48043e-010 0.128724
4.64709e-010 0.105245
4.81376e-010 0.0863416
4.98043e-010 0.0736702
5.14709e-010 0.0540934
5.31376e-010 0.038021
5.48043e-010 0.0358804
5.64709e-010 0.0380728
5.81376e-010 0.0372787
5.98043e-010 0.033567
6.14709e-010 0.0270587
6.31376e-010 0.0241584
6.48043e-010 0.0275421
6.64709e-010 0.0259193
6.81376e-010 0.0170459
6.98043e-010 0.013714
7.14709e-010 0.0150433
7.31376e-010 0.00882843
7.48043e-010 -0.000770089
7.64709e-010 -0.0018059
7.81376e-010 0.00316599
7.98043e-010 0.00461613
8.14709e-010 0.000455621
8.31376e-010 -0.00287624
8.48043e-010 0.000472884
8.64709e-010 0.00320052
8.81376e-010 -0.0034632
8.98043e-010 -0.00698495
9.14709e-010 0.00247545
9.31376e-010 0.00485782
9.48043e-010 -0.00689864
9.64709e-010 -0.00484428
9.81376e-010 0.0119186
9.98043e-010 0.0102958
1.01471e-009 -0.0039811
1.03138e-009 -0.000476609
1.04804e-009 0.00877663
1.06471e-009 0.00686038
1.08138e-009 0.0134205
1.09804e-009 0.0237959
1.11471e-009 0.0069467
1.13138e-009 -0.0155477
1.14804e-009 -0.00508597
1.16471e-009 0.0118495
1.18138e-009 0.00440897
1.19804e-009 -0.000821879
1.21471e-009 0.00775809
1.23138e-009 0.00269988
1.24804e-009 -0.0085732
1.26471e-009 0.00105984
1.28138e-009 0.0143182
1.29804e-009 0.00829326
1.31471e-009 -0.0027036
1.33138e-009 -0.00738201
1.34804e-009 -0.00926374
1.36471e-009 -0.004171
1.38138e-009 0.0013188
1.39804e-009 -0.00534492
1.41471e-009 -0.00665695
1.43138e-009 0.0102095
1.44804e-009 0.0177191
1.46471e-009 0.00606626
1.48138e-009 0.00214745
1.49804e-009 0.0045816
1.51471e-009 -0.00638073
1.53138e-009 -0.0131653
1.54804e-009 -0.000994514
1.56471e-009 0.00597995
1.58138e-009 0.00128427
1.59804e-009 0.00396011
1.61471e-009 0.00689491
1.63138e-009 0.000818155
1.64804e-009 0.00413275
1.66471e-009 0.012402
1.68138e-009 0.000921736
1.69804e-009 -0.0113872
1.71471e-009 0.00256177
1.73138e-009 0.0152332
1.74804e-009 0.00213018
1.76471e-009 -0.00907384
1.78138e-009 -0.000545663
1.79804e-009 0.00919096
1.81471e-009 0.0123329
1.83138e-009 0.0123674
1.84804e-009 0.0040637
1.86471e-009 -0.0037912
1.88138e-009 0.00342495
1.89804e-009 0.0105893
1.91471e-009 0.00142238
1.93138e-009 -0.00565566
1.94804e-009 0.003494
1.96471e-009 0.0111763
1.98138e-009 0.00573826
1.99804e-009 -0.000804616
2.01471e-009 0.000800891
2.03138e-009 0.00603174
2.04804e-009 0.00763724
2.06471e-009 0.00475424
2.08138e-009 0.00370116
2.09804e-009 0.00492687
2.11471e-009 0.000144878
2.13138e-009 -0.00603546
2.14804e-009 -0.000390291
2.16471e-009 0.00753366
2.18138e-009 0.00104258
2.19804e-009 -0.00736475
2.21471e-009 -0.00128799
2.23138e-009 0.0077063
2.24804e-009 0.00755093
2.26471e-009 0.00354579
2.28138e-009 -0.00241012
2.29804e-009 -0.00846962
2.31471e-009 -0.00448174
2.33138e-009 0.00463339
2.34804e-009 0.00390832
2.36471e-009 0.000576465
2.38138e-009 0.00641153
2.39804e-009 0.0101922
2.41471e-009 0.00480603
2.43138e-009 0.000300249
2.44804e-009 -0.00361857
2.46471e-009 -0.0103686
2.48138e-009 -0.00808982
2.49804e-009 0.0022165
2.51471e-009 0.00197481
