LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:22 0                 
Time Ampl
-6.70165e-010 -0.00972985
-6.53499e-010 -0.0056384
-6.36832e-010 -0.000804616
-6.20165e-010 2.4033e-005
-6.03499e-010 0.00768903
-5.86832e-010 0.0143528
-5.70165e-010 0.00328684
-5.53499e-010 -0.00703674
-5.36832e-010 0.00238913
-5.20165e-010 0.00763724
-5.03499e-010 -0.00449901
-4.86832e-010 -0.00677779
-4.70165e-010 0.00356305
-4.53499e-010 -0.000994514
-4.36832e-010 -0.0113008
-4.20165e-010 -0.00114989
-4.03499e-010 0.0122293
-3.86832e-010 0.00658417
-3.70165e-010 -0.00058019
-3.53499e-010 0.00119795
-3.36832e-010 -0.00396384
-3.20165e-010 -0.0103513
-3.03499e-010 0.000714574
-2.86832e-010 0.0141456
-2.70165e-010 0.00867305
-2.53499e-010 -0.00173685
-2.36832e-010 -0.000959987
-2.20165e-010 0.00154322
-2.03499e-010 0.00107711
-1.86832e-010 0.00637701
-1.70165e-010 0.0122293
-1.53499e-010 0.00668775
-1.36832e-010 -0.00220296
-1.20165e-010 -0.000200393
-1.03499e-010 0.00755093
-8.6832e-011 0.00832778
-7.01653e-011 0.0045816
-5.34987e-011 0.00648059
-3.6832e-011 0.0121948
-2.01653e-011 0.0128336
-3.49868e-012 0.0115388
1.3168e-011 0.0184615
2.98347e-011 0.0312019
4.65013e-011 0.0423887
6.3168e-011 0.0582711
7.98347e-011 0.0860481
9.65013e-011 0.116
1.13168e-010 0.138322
1.29835e-010 0.157985
1.46501e-010 0.178615
1.63168e-010 0.194826
1.79835e-010 0.206081
1.96501e-010 0.217631
2.13168e-010 0.230302
2.29835e-010 0.239555
2.46501e-010 0.238537
2.63168e-010 0.226815
2.79835e-010 0.218235
2.96501e-010 0.221032
3.13168e-010 0.219961
3.29835e-010 0.205615
3.46501e-010 0.192581
3.63168e-010 0.182275
3.79835e-010 0.158986
3.96501e-010 0.135215
4.13168e-010 0.133178
4.29835e-010 0.131037
4.46501e-010 0.102725
4.63168e-010 0.0744988
4.79835e-010 0.0736875
4.96501e-010 0.0782795
5.13168e-010 0.0659361
5.29835e-010 0.0478267
5.46501e-010 0.0347582
5.63168e-010 0.0271623
5.79835e-010 0.0273522
5.96501e-010 0.0273004
6.13168e-010 0.0174947
6.29835e-010 0.0103131
6.46501e-010 0.0142319
6.63168e-010 0.0152332
6.79835e-010 0.0122984
6.96501e-010 0.0174257
7.13168e-010 0.018565
7.29835e-010 0.0054793
7.46501e-010 0.00069731
7.63168e-010 0.0113489
7.79835e-010 0.010244
7.96501e-010 -0.00532766
8.13168e-010 -0.0100579
8.29835e-010 -0.00386026
8.46501e-010 -0.00023492
8.63168e-010 0.0062389
8.79835e-010 0.0135932
8.96501e-010 0.00710207
9.13168e-010 -0.00356678
9.29835e-010 0.000749101
9.46501e-010 0.0104167
9.63168e-010 0.00977792
9.79835e-010 0.00523761
9.96501e-010 0.00546204
1.01317e-009 0.00851768
1.02983e-009 0.0101059
1.0465e-009 0.00466792
1.06317e-009 -0.00505144
1.07983e-009 -0.00467164
1.0965e-009 0.00371843
1.11317e-009 0.00119795
1.12983e-009 -0.00752012
1.1465e-009 -0.00278992
1.16317e-009 0.00729197
1.17983e-009 0.00613532
1.1965e-009 0.00371843
1.21317e-009 0.00919096
1.22983e-009 0.0107965
1.2465e-009 0.00482329
1.26317e-009 0.0011289
1.27983e-009 0.000248459
1.2965e-009 -0.00159874
1.31317e-009 -0.00332509
1.32983e-009 -0.00619083
1.3465e-009 -0.00843509
1.36317e-009 -0.00353225
1.37983e-009 0.00226829
1.3965e-009 -0.000994514
1.41317e-009 -0.00444722
1.42983e-009 0.00069731
1.4465e-009 0.00584184
1.46317e-009 0.00767177
1.47983e-009 0.0102613
1.4965e-009 0.00563468
1.51317e-009 -0.0065361
1.52983e-009 -0.00598367
1.5465e-009 0.00946718
1.56317e-009 0.0162863
1.57983e-009 0.00881116
1.5965e-009 0.0015087
1.61317e-009 -0.00175411
1.62983e-009 -0.00239286
1.6465e-009 0.00137059
1.66317e-009 0.00242366
1.67983e-009 -0.00291076
1.6965e-009 -0.00220296
1.71317e-009 0.00654964
1.72983e-009 0.00965707
1.7465e-009 0.00718839
1.76317e-009 0.00635974
1.77983e-009 0.00162954
1.7965e-009 -0.00534492
1.81317e-009 -0.00310066
1.82983e-009 0.000852682
1.8465e-009 -0.00401563
1.86317e-009 -0.00377394
1.87983e-009 0.00706755
1.8965e-009 0.00853495
1.91317e-009 -0.00151242
1.92983e-009 -0.00424006
1.9465e-009 -0.00108083
1.96317e-009 -0.00301435
1.97983e-009 -0.00380847
1.9965e-009 -0.00223749
2.01317e-009 -0.00771002
2.02983e-009 -0.0118187
2.0465e-009 -0.00275539
2.06317e-009 0.00787893
2.07983e-009 0.008604
2.0965e-009 0.0043917
2.11317e-009 -0.00266908
2.12983e-009 -0.00833151
2.1465e-009 0.000973526
2.16317e-009 0.0185478
2.17983e-009 0.0207057
2.1965e-009 0.0103131
2.21317e-009 0.00611805
2.22983e-009 0.00492687
2.2465e-009 0.000507411
2.26317e-009 0.00137059
2.27983e-009 0.0029243
2.2965e-009 -0.00651884
2.31317e-009 -0.0134933
2.32983e-009 -0.00510323
2.3465e-009 0.00175038
2.36317e-009 -0.00429185
2.37983e-009 -0.00852141
2.3965e-009 -0.00273813
2.41317e-009 0.00454707
2.42983e-009 0.00672228
2.4465e-009 0.00152596
2.46317e-009 -0.00600093
2.47983e-009 -0.00303161
2.4965e-009 0.00689491
2.51317e-009 0.00599721
