LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:15 0                 
Time Ampl
-2.74789e-010 -0.00722664
-2.58122e-010 0.00927728
-2.41456e-010 0.00812062
-2.24789e-010 -0.00959174
-2.08122e-010 -0.00852141
-1.91456e-010 0.0153195
-1.74789e-010 0.0233988
-1.58122e-010 0.00730924
-1.41456e-010 -0.000303974
-1.24789e-010 0.00503045
-1.08122e-010 0.00237187
-9.14557e-011 0.00121522
-7.4789e-011 0.0128336
-5.81223e-011 0.0124883
-4.14557e-011 -0.0043609
-2.4789e-011 -0.00311793
-8.12233e-012 0.0170976
8.54433e-012 0.024193
2.5211e-011 0.0238995
4.18777e-011 0.03828
5.85443e-011 0.0541452
7.5211e-011 0.0655391
9.18777e-011 0.0957502
1.08544e-010 0.136371
1.25211e-010 0.151408
1.41878e-010 0.148991
1.58544e-010 0.164597
1.75211e-010 0.194877
1.91878e-010 0.215007
2.08544e-010 0.223379
2.25211e-010 0.228472
2.41878e-010 0.230958
2.58544e-010 0.232633
2.75211e-010 0.233686
2.91878e-010 0.228369
3.08544e-010 0.218028
3.25211e-010 0.210242
3.41878e-010 0.202301
3.58544e-010 0.184916
3.75211e-010 0.160109
3.91878e-010 0.141205
4.08544e-010 0.134006
4.25211e-010 0.126583
4.41878e-010 0.105832
4.58544e-010 0.0789183
4.75211e-010 0.0624144
4.91878e-010 0.0580812
5.08544e-010 0.0563549
5.25211e-010 0.0510205
5.41878e-010 0.0394539
5.58544e-010 0.0256949
5.75211e-010 0.0224321
5.91878e-010 0.0315299
6.08544e-010 0.0366054
6.25211e-010 0.0285779
6.41878e-010 0.017253
6.58544e-010 0.0126264
6.75211e-010 0.0155267
6.91878e-010 0.0208266
7.08544e-010 0.018496
7.25211e-010 0.00618711
7.41878e-010 -0.00266908
7.58544e-010 0.000110351
7.75211e-010 0.00532393
7.91878e-010 0.00503045
8.08544e-010 0.00161228
8.25211e-010 -0.00132252
8.41878e-010 -0.000787352
8.58544e-010 0.00152596
8.75211e-010 -0.00249644
8.91878e-010 -0.0085732
9.08544e-010 -0.00189222
9.25211e-010 0.00886295
9.41878e-010 0.00358032
9.58544e-010 -0.00541397
9.75211e-010 0.00168133
9.91878e-010 0.0077063
1.00854e-009 -0.00284171
1.02521e-009 -0.00674326
1.04188e-009 0.00817241
1.05854e-009 0.0164934
1.07521e-009 0.00765451
1.09188e-009 0.00192302
1.10854e-009 0.00686038
1.12521e-009 0.0101577
1.14188e-009 0.00722292
1.15854e-009 0.00301062
1.17521e-009 0.00135332
1.19188e-009 0.00266535
1.20854e-009 0.00171586
1.22521e-009 -0.00420553
1.24188e-009 -0.00686411
1.25854e-009 -0.00372215
1.27521e-009 -0.00470617
1.29188e-009 -0.00779634
1.30854e-009 -0.00102904
1.32521e-009 0.00701576
1.34188e-009 0.000507411
1.35854e-009 -0.00903931
1.37521e-009 -0.0034632
1.39188e-009 0.00625616
1.40854e-009 0.00254451
1.42521e-009 -0.00520681
1.44188e-009 -4.5021e-005
1.45854e-009 0.0109346
1.47521e-009 0.010572
1.49188e-009 0.0024064
1.50854e-009 0.00168133
1.52521e-009 0.00418454
1.54188e-009 -0.00342867
1.55854e-009 -0.0104894
1.57521e-009 -0.00171958
1.59188e-009 0.0054793
1.60854e-009 -0.00619083
1.62521e-009 -0.0136141
1.64188e-009 0.00107711
1.65854e-009 0.0115215
1.67521e-009 0.00124974
1.69188e-009 -0.00556935
1.70854e-009 0.00197481
1.72521e-009 0.00572099
1.74188e-009 0.0040637
1.75854e-009 0.0071366
1.77521e-009 0.00541025
1.79188e-009 -0.00499965
1.80854e-009 -0.00565566
1.82521e-009 0.00487508
1.84188e-009 0.0066187
1.85854e-009 0.000628256
1.87521e-009 0.00342495
1.89188e-009 0.0111072
1.90854e-009 0.0104685
1.92521e-009 0.00351126
1.94188e-009 -0.00213391
1.95854e-009 -0.00334235
1.97521e-009 0.000196668
1.99188e-009 0.00271714
2.00854e-009 0.000248459
2.02521e-009 0.000662783
2.04188e-009 0.00558288
2.05854e-009 0.00228555
2.07521e-009 -0.00586283
2.09188e-009 0.000783628
2.10854e-009 0.0150433
2.12521e-009 0.0101405
2.14188e-009 -0.00784813
2.15854e-009 -0.0100579
2.17521e-009 0.00187123
2.19188e-009 0.00485782
2.20854e-009 -0.00106357
2.22521e-009 -0.00113262
2.24188e-009 0.00250998
2.25854e-009 0.000818155
2.27521e-009 -0.00130526
2.29188e-009 0.00325231
2.30854e-009 0.00891474
2.32521e-009 0.00844863
2.34188e-009 0.00475424
2.35854e-009 0.0022165
2.37521e-009 -0.00102904
2.39188e-009 -0.00360131
2.40854e-009 0.00173312
2.42521e-009 0.0111763
2.44188e-009 0.0100714
2.45854e-009 0.000231195
2.47521e-009 -0.000942724
2.49188e-009 0.00480603
2.50854e-009 0.0011289
