LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:48 0                 
Time Ampl
7.89028e-011 0.0773473
9.55694e-011 0.102155
1.12236e-010 0.11272
1.28903e-010 0.100239
1.45569e-010 0.10212
1.62236e-010 0.121594
1.78903e-010 0.12332
1.95569e-010 0.111961
2.12236e-010 0.1131
2.28903e-010 0.114153
2.45569e-010 0.104624
2.62236e-010 0.102379
2.78903e-010 0.100446
2.95569e-010 0.0798333
3.12236e-010 0.0646759
3.28903e-010 0.0751203
3.45569e-010 0.0802821
3.62236e-010 0.0623453
3.78903e-010 0.0447883
3.95569e-010 0.0342058
4.12236e-010 0.0220005
4.28903e-010 0.0207748
4.45569e-010 0.0299762
4.62236e-010 0.0240894
4.78903e-010 0.00848316
4.95569e-010 0.00981245
5.12236e-010 0.0189794
5.28903e-010 0.0174084
5.45569e-010 0.0164071
5.62236e-010 0.0196526
5.78903e-010 0.0112108
5.95569e-010 -0.000839143
6.12236e-010 0.00383927
6.28903e-010 0.0144218
6.45569e-010 0.010244
6.62236e-010 -0.00291076
6.78903e-010 -0.00769276
6.95569e-010 -7.95481e-005
7.12236e-010 0.00796525
7.28903e-010 0.00197481
7.45569e-010 -0.0108175
7.62236e-010 -0.00916016
7.78903e-010 0.00116342
7.95569e-010 -0.0018059
8.12236e-010 -0.00795171
8.28903e-010 0.00233734
8.45569e-010 0.0116596
8.62236e-010 0.00254451
8.78903e-010 -0.00453353
8.95569e-010 0.0024064
9.12236e-010 0.0029243
9.28903e-010 -0.00760644
9.45569e-010 -0.00952269
9.62236e-010 -0.00197853
9.78903e-010 0.000421094
9.95569e-010 0.000162141
1.01224e-009 0.006049
1.0289e-009 0.0108483
1.04557e-009 0.00506498
1.06224e-009 -0.00432637
1.0789e-009 -0.00520681
1.09557e-009 -0.000303974
1.11224e-009 -0.000442082
1.1289e-009 -0.00208212
1.14557e-009 0.0049614
1.16224e-009 0.0126782
1.1789e-009 0.00965707
1.19557e-009 0.00618711
1.21224e-009 0.00965707
1.2289e-009 0.00684312
1.24557e-009 -0.001616
1.26224e-009 0.00173312
1.2789e-009 0.0102613
1.29557e-009 0.00786167
1.31224e-009 0.00568647
1.3289e-009 0.0109864
1.34557e-009 0.0058591
1.36224e-009 -0.00793445
1.3789e-009 -0.00752012
1.39557e-009 0.00171586
1.41224e-009 0.000956263
1.4289e-009 -0.00406742
1.44557e-009 -0.00567293
1.46224e-009 -0.00627715
1.4789e-009 0.00250998
1.49557e-009 0.0180471
1.51224e-009 0.0153368
1.5289e-009 -0.00168505
1.54557e-009 -0.00225475
1.56224e-009 0.00798251
1.5789e-009 0.00554836
1.59557e-009 0.00124974
1.61224e-009 0.00471971
1.6289e-009 0.000749101
1.64557e-009 -0.00396384
1.66224e-009 0.00667049
1.6789e-009 0.0112108
1.69557e-009 -0.00370489
1.71224e-009 -0.0087631
1.7289e-009 0.00354579
1.74557e-009 0.00587636
1.76224e-009 -1.0494e-005
1.7789e-009 0.00337315
1.79557e-009 0.00449528
1.81224e-009 -0.000890933
1.8289e-009 0.00518582
1.84557e-009 0.0145426
1.86224e-009 0.00831052
1.8789e-009 0.00126701
1.89557e-009 0.00444349
1.91224e-009 0.000559202
1.9289e-009 -0.00814161
1.94557e-009 -0.00339414
1.96224e-009 0.00345947
1.9789e-009 -0.00116715
1.99557e-009 -0.00128799
2.01224e-009 0.00743008
2.0289e-009 0.00734376
2.04557e-009 0.00154322
2.06224e-009 0.00523761
2.0789e-009 0.0122121
2.09557e-009 0.0121948
2.11224e-009 0.00787893
2.1289e-009 0.00244093
2.14557e-009 0.000196668
2.16224e-009 0.00487508
2.1789e-009 0.00615258
2.19557e-009 -0.00185769
2.21224e-009 -0.00517228
2.2289e-009 -0.000183129
2.24557e-009 0.000662783
2.26224e-009 0.000300249
2.2789e-009 0.00513403
2.29557e-009 0.00337315
2.31224e-009 -0.00425732
2.3289e-009 -0.000528399
2.34557e-009 0.0067568
2.36224e-009 0.000973526
2.3789e-009 -0.00437816
2.39557e-009 0.000610993
2.41224e-009 0.000783628
2.4289e-009 -0.00114989
2.44557e-009 0.00970886
2.46224e-009 0.0163898
2.4789e-009 0.00358032
2.49557e-009 -0.0047407
2.51224e-009 0.00409822
