LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:46 0                 
Time Ampl
-1.36128e-009 -0.00738201
-1.34461e-009 -0.0143047
-1.32794e-009 -0.000942724
-1.31128e-009 0.0071366
-1.29461e-009 -0.000183129
-1.27794e-009 0.00302788
-1.26128e-009 0.0139212
-1.24461e-009 0.00736103
-1.22794e-009 0.00035204
-1.21128e-009 0.0116769
-1.19461e-009 0.0126782
-1.17794e-009 -0.00410195
-1.16128e-009 -0.00351499
-1.14461e-009 0.0100541
-1.12794e-009 0.00556562
-1.11128e-009 -0.00173685
-1.09461e-009 0.00478876
-1.07794e-009 0.00104258
-1.06128e-009 -0.0090911
-1.04461e-009 0.00490961
-1.02794e-009 0.0200842
-1.01128e-009 0.00276893
-9.9461e-010 -0.0152369
-9.77943e-010 -0.00456806
-9.61276e-010 0.0062389
-9.4461e-010 0.00149143
-9.27943e-010 4.12965e-005
-9.11276e-010 0.00105984
-8.9461e-010 -0.0018059
-8.77943e-010 0.00492687
-8.61276e-010 0.0133515
-8.4461e-010 0.00252724
-8.27943e-010 -0.00895299
-8.11276e-010 -0.000908197
-7.9461e-010 0.0033041
-7.77943e-010 -0.00594914
-7.61276e-010 -0.00323877
-7.4461e-010 0.00673954
-7.27943e-010 -0.000614717
-7.11276e-010 -0.00695043
-6.9461e-010 0.00958802
-6.77943e-010 0.0213617
-6.61276e-010 0.008604
-6.4461e-010 -0.00292803
-6.27943e-010 0.000127614
-6.11276e-010 0.00190576
-5.9461e-010 0.00242366
-5.77943e-010 0.00851768
-5.61276e-010 0.00560015
-5.4461e-010 -0.00895299
-5.27943e-010 -0.0107657
-5.11276e-010 0.00301062
-4.9461e-010 0.00639427
-4.77943e-010 -0.00294529
-4.61276e-010 -0.00144337
-4.4461e-010 0.0124883
-4.27943e-010 0.0181162
-4.11276e-010 0.0111935
-3.9461e-010 0.0043917
-3.77943e-010 0.000231195
-3.61276e-010 -0.00750286
-3.4461e-010 -0.0148916
-3.27943e-010 -0.0126819
-3.11276e-010 -0.00375668
-2.9461e-010 0.00035204
-2.77943e-010 -0.00247918
-2.61276e-010 -0.00415374
-2.4461e-010 -0.000718298
-2.27943e-010 0.00314873
-2.11276e-010 0.00228555
-1.9461e-010 -0.00209938
-1.77943e-010 -0.00268634
-1.61276e-010 0.0042018
-1.4461e-010 0.00843136
-1.27943e-010 -0.000373028
-1.11276e-010 -0.011577
-9.46098e-011 -0.00929826
-7.79431e-011 -0.000701035
-6.12765e-011 0.00100805
-4.46098e-011 0.0040119
-2.79431e-011 0.0172358
-1.12765e-011 0.0305114
5.39021e-012 0.0377793
2.20569e-011 0.0455479
3.87235e-011 0.0529712
5.53902e-011 0.0599975
7.20569e-011 0.0778134
8.87235e-011 0.100757
1.0539e-010 0.107783
1.22057e-010 0.106937
1.38724e-010 0.121387
1.5539e-010 0.13827
1.72057e-010 0.134749
1.88724e-010 0.124459
2.0539e-010 0.124028
2.22057e-010 0.122768
2.38724e-010 0.116967
2.5539e-010 0.115949
2.72057e-010 0.113238
2.88724e-010 0.104123
3.0539e-010 0.101223
3.22057e-010 0.100757
3.38724e-010 0.0866178
3.5539e-010 0.0705455
3.72057e-010 0.0671964
3.88724e-010 0.0597903
4.0539e-010 0.0415083
4.22057e-010 0.0329283
4.38724e-010 0.0327384
4.5539e-010 0.022691
4.72057e-010 0.0145599
4.88724e-010 0.0219832
5.0539e-010 0.025246
5.22057e-010 0.0155612
5.38724e-010 0.0127818
5.5539e-010 0.0166143
5.72057e-010 0.010175
5.88724e-010 0.00337315
6.0539e-010 0.00946718
6.22057e-010 0.0119876
6.38724e-010 0.000610993
6.5539e-010 -0.00643252
6.72057e-010 0.000559202
6.88724e-010 0.00915643
7.0539e-010 0.0115215
7.22057e-010 0.00941539
7.38724e-010 0.0022165
7.5539e-010 -0.0076237
7.72057e-010 -0.0100579
7.88724e-010 -0.000839143
8.0539e-010 0.00863853
8.22057e-010 0.00449528
8.38724e-010 -0.00815887
8.5539e-010 -0.0118187
8.72057e-010 -0.00667421
8.88724e-010 -0.00777908
9.0539e-010 -0.0126474
9.22057e-010 -0.0080035
9.38724e-010 0.000248459
9.5539e-010 0.00223376
9.72057e-010 0.00508224
9.88724e-010 0.00972613
1.00539e-009 0.00611805
1.02206e-009 0.00204386
1.03872e-009 0.00901832
1.05539e-009 0.0123157
1.07206e-009 0.00162954
1.08872e-009 -0.00429185
1.10539e-009 0.00249272
1.12206e-009 0.00509951
1.13872e-009 0.00118069
1.15539e-009 0.00288978
1.17206e-009 0.00616984
1.18872e-009 0.0031142
1.20539e-009 0.00119795
1.22206e-009 0.00470245
1.23872e-009 0.00627343
1.25539e-009 0.0020266
1.27206e-009 -0.0054485
1.28872e-009 -0.00916016
1.30539e-009 -0.000839143
1.32206e-009 0.0111245
1.33872e-009 0.0075164
1.35539e-009 -0.00551756
1.37206e-009 -0.00517228
1.38872e-009 0.00466792
1.40539e-009 0.00606626
1.42206e-009 0.0027862
1.43872e-009 0.00252724
1.45539e-009 -0.000252183
1.47206e-009 -0.00132252
1.48872e-009 0.0071366
1.50539e-009 0.0100023
1.52206e-009 -0.00330783
1.53872e-009 -0.012095
1.55539e-009 -0.00441269
1.57206e-009 0.0011289
1.58872e-009 -0.00306614
1.60539e-009 -0.00353225
1.62206e-009 -0.001616
1.63872e-009 -0.00734749
1.65539e-009 -0.00941911
1.67206e-009 0.00326957
1.68872e-009 0.0133687
1.70539e-009 0.00523761
1.72206e-009 -0.00551756
1.73872e-009 -0.00273813
1.75539e-009 0.00142238
1.77206e-009 -0.00513776
1.78872e-009 -0.00883215
1.80539e-009 -0.000131339
1.82206e-009 0.00485782
1.83872e-009 -0.00272087
1.85539e-009 -0.00681232
1.87206e-009 -0.00114989
1.88872e-009 0.000369303
1.90539e-009 -0.0036531
1.92206e-009 -0.00311793
1.93872e-009 -0.00184043
1.95539e-009 -0.00342867
1.97206e-009 0.00178491
1.98872e-009 0.010572
2.00539e-009 0.00907011
2.02206e-009 0.00399464
2.03872e-009 0.00480603
2.05539e-009 6.76951e-006
2.07206e-009 -0.00933279
2.08872e-009 -0.00320424
2.10539e-009 0.00979518
2.12206e-009 0.00542751
2.13872e-009 -0.00386026
2.15539e-009 0.00137059
2.17206e-009 0.00610079
2.18872e-009 0.00128427
2.20539e-009 0.0015087
2.22206e-009 0.00126701
2.23872e-009 -0.00974712
2.25539e-009 -0.0083833
2.27206e-009 0.0116079
2.28872e-009 0.0124883
2.30539e-009 -0.0106276
2.32206e-009 -0.0155131
2.33872e-009 0.000956263
2.35539e-009 0.00428812
2.37206e-009 -0.00189222
2.38872e-009 0.00383927
2.40539e-009 0.00663596
2.42206e-009 -0.00527587
2.43872e-009 -0.00860772
2.45539e-009 0.00432265
2.47206e-009 0.00894927
2.48872e-009 -0.000338501
2.50539e-009 -0.00139158
