LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:37 0                 
Time Ampl
1.55139e-010 0.255144
1.71806e-010 0.294194
1.88473e-010 0.319434
2.05139e-010 0.337215
2.21806e-010 0.365907
2.38473e-010 0.398794
2.55139e-010 0.407771
2.71806e-010 0.39686
2.88473e-010 0.395117
3.05139e-010 0.399139
3.21806e-010 0.387141
3.38473e-010 0.365027
3.55139e-010 0.342946
3.71806e-010 0.313219
3.88473e-010 0.282956
4.05139e-010 0.265485
4.21806e-010 0.242853
4.38473e-010 0.203077
4.55139e-010 0.175283
4.71806e-010 0.170985
4.88473e-010 0.156759
5.05139e-010 0.122888
5.21806e-010 0.100722
5.38473e-010 0.0976492
5.55139e-010 0.0884305
5.71806e-010 0.0681631
5.88473e-010 0.0558542
6.05139e-010 0.0555953
6.21806e-010 0.051383
6.38473e-010 0.0359494
6.55139e-010 0.0242447
6.71806e-010 0.0294583
6.88473e-010 0.0378311
7.05139e-010 0.0308912
7.21806e-010 0.0193764
7.38473e-010 0.02112
7.55139e-010 0.0263854
7.71806e-010 0.0202396
7.88473e-010 0.0114697
8.05139e-010 0.0112453
8.21806e-010 0.0118841
8.38473e-010 0.00451255
8.55139e-010 -0.00380847
8.71806e-010 -0.00137431
8.88473e-010 0.00926001
9.05139e-010 0.0138348
9.21806e-010 0.0096916
9.38473e-010 0.00765451
9.55139e-010 0.00610079
9.71806e-010 -0.00242739
9.88473e-010 -0.00396384
1.00514e-009 0.0103821
1.02181e-009 0.0163553
1.03847e-009 0.00446076
1.05514e-009 0.00282072
1.07181e-009 0.0149397
1.08847e-009 0.0115906
1.10514e-009 -0.0025137
1.12181e-009 6.76951e-006
1.13847e-009 0.00837957
1.15514e-009 0.000524675
1.17181e-009 -0.0123021
1.18847e-009 -0.014719
1.20514e-009 -0.00822793
1.22181e-009 0.00494413
1.23847e-009 0.0148361
1.25514e-009 0.00901832
1.27181e-009 0.00040383
1.28847e-009 0.0024064
1.30514e-009 0.000196668
1.32181e-009 -0.00774455
1.33847e-009 -0.00092546
1.35514e-009 0.00901832
1.37181e-009 -0.00118441
1.38847e-009 -0.00962627
1.40514e-009 0.00509951
1.42181e-009 0.0163208
1.43847e-009 0.00777535
1.45514e-009 0.00211292
1.47181e-009 0.00682586
1.48847e-009 0.00827599
1.50514e-009 0.00753366
1.52181e-009 0.00900106
1.53847e-009 0.00739555
1.55514e-009 0.00342495
1.57181e-009 -0.00196127
1.58847e-009 -0.00919468
1.60514e-009 -0.00486154
1.62181e-009 0.0126609
1.63847e-009 0.0172185
1.65514e-009 0.00470245
1.67181e-009 0.000766364
1.68847e-009 0.00497866
1.70514e-009 0.00352853
1.72181e-009 0.00967434
1.73847e-009 0.022035
1.75514e-009 0.0120394
1.77181e-009 -0.00879762
1.78847e-009 -0.00498239
1.80514e-009 0.00761998
1.82181e-009 0.000680047
1.83847e-009 -0.00603546
1.85514e-009 0.00392559
1.87181e-009 0.0109346
1.88847e-009 0.00768903
1.90514e-009 0.00321778
1.92181e-009 -0.00260002
1.93847e-009 -0.00135705
1.95514e-009 0.0117805
1.97181e-009 0.0109864
1.98847e-009 -0.00916016
2.00514e-009 -0.00979891
2.02181e-009 0.0132651
2.03847e-009 0.0184787
2.05514e-009 0.0029243
2.07181e-009 -0.00341141
2.08847e-009 -0.00130526
2.10514e-009 2.4033e-005
2.12181e-009 0.00884569
2.13847e-009 0.0168042
2.15514e-009 0.0106929
2.17181e-009 0.00634248
2.18847e-009 0.0122811
2.20514e-009 0.0120567
2.22181e-009 0.00774082
2.23847e-009 0.0114007
2.25514e-009 0.00955349
2.27181e-009 -0.00285897
2.28847e-009 -0.00498239
2.30514e-009 0.00264809
2.32181e-009 0.000524675
2.33847e-009 -0.00650158
2.35514e-009 -0.00757191
2.37181e-009 -0.00941911
2.38847e-009 -0.010593
2.40514e-009 -0.00372215
2.42181e-009 0.000887209
2.43847e-009 -0.00204759
2.45514e-009 -0.00121894
2.47181e-009 0.00226829
2.48847e-009 0.00133606
2.50514e-009 0.00396011
