LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:24 0                 
Time Ampl
9.92612e-011 0.105349
1.15928e-010 0.15486
1.32595e-010 0.181809
1.49261e-010 0.18887
1.65928e-010 0.209948
1.82595e-010 0.239504
1.99261e-010 0.257233
2.15928e-010 0.271234
2.32595e-010 0.285304
2.49261e-010 0.286702
2.65928e-010 0.280522
2.82595e-010 0.278761
2.99261e-010 0.274065
3.15928e-010 0.261117
3.32595e-010 0.245684
3.49261e-010 0.22571
3.65928e-010 0.203405
3.82595e-010 0.192115
3.99261e-010 0.186608
4.15928e-010 0.169569
4.32595e-010 0.145953
4.49261e-010 0.126652
4.65928e-010 0.107006
4.82595e-010 0.0906057
4.99261e-010 0.0858755
5.15928e-010 0.0781587
5.32595e-010 0.0582539
5.49261e-010 0.0470498
5.65928e-010 0.0485
5.82595e-010 0.0370715
5.99261e-010 0.0156648
6.15928e-010 0.0144218
6.32595e-010 0.0294756
6.49261e-010 0.0309603
6.65928e-010 0.0172875
6.82595e-010 0.00919096
6.99261e-010 0.0111763
7.15928e-010 0.0123157
7.32595e-010 0.00858674
7.49261e-010 0.00651511
7.65928e-010 0.00874211
7.82595e-010 0.00768903
7.99261e-010 0.00218197
8.15928e-010 0.00287251
8.32595e-010 0.00779261
8.49261e-010 0.00313147
8.65928e-010 -0.00427458
8.82595e-010 0.000938999
8.99261e-010 0.00812062
9.15928e-010 0.00632522
9.32595e-010 0.00993329
9.49261e-010 0.0185478
9.65928e-010 0.0103649
9.82595e-010 -0.00551756
9.99261e-010 -0.0027036
1.01593e-009 0.00620437
1.03259e-009 -0.0010981
1.04926e-009 -0.00853867
1.06593e-009 -0.00058019
1.08259e-009 0.00615258
1.09926e-009 0.00162954
1.11593e-009 -0.00304887
1.13259e-009 -0.00272087
1.14926e-009 0.000852682
1.16593e-009 0.00565194
1.18259e-009 0.00428812
1.19926e-009 -0.00128799
1.21593e-009 0.00171586
1.23259e-009 0.00651511
1.24926e-009 -0.00101178
1.26593e-009 -0.00575924
1.28259e-009 0.00413275
1.29926e-009 0.00530667
1.31593e-009 -0.0083833
1.33259e-009 -0.006726
1.34926e-009 0.0102613
1.36593e-009 0.0103131
1.38259e-009 -0.00128799
1.39926e-009 0.0031142
1.41593e-009 0.012143
1.43259e-009 0.00554836
1.44926e-009 -0.000321237
1.46593e-009 0.00744734
1.48259e-009 0.0101232
1.49926e-009 0.000300249
1.51593e-009 -0.00353225
1.53259e-009 0.00397738
1.54926e-009 0.00774082
1.56593e-009 0.00307968
1.58259e-009 0.00250998
1.59926e-009 0.0131616
1.61593e-009 0.0234506
1.63259e-009 0.018565
1.64926e-009 0.00378748
1.66593e-009 -0.00341141
1.68259e-009 -0.00206485
1.69926e-009 -0.00325603
1.71593e-009 -0.0052586
1.73259e-009 -0.00220296
1.74926e-009 -0.000511136
1.76593e-009 -0.00140884
1.78259e-009 0.00461613
1.79926e-009 0.0120394
1.81593e-009 0.00582457
1.83259e-009 -0.00821066
1.84926e-009 -0.0145636
1.86593e-009 -0.013735
1.88259e-009 -0.00964354
1.89926e-009 -0.00114989
1.91593e-009 0.00320052
1.93259e-009 -0.00268634
1.94926e-009 -0.00574198
1.96593e-009 -0.000338501
1.98259e-009 -0.000424818
1.99926e-009 -0.00579377
2.01593e-009 -0.00159874
2.03259e-009 0.00746461
2.04926e-009 0.00901832
2.06593e-009 0.00817241
2.08259e-009 0.00648059
2.09926e-009 -0.00315245
2.11593e-009 -0.00922921
2.13259e-009 -2.77575e-005
2.14926e-009 0.00774082
2.16593e-009 0.00487508
2.18259e-009 0.00772356
2.19926e-009 0.0138176
2.21593e-009 0.00603174
2.23259e-009 -0.00209938
2.24926e-009 0.00418454
2.26593e-009 0.00497866
2.28259e-009 -0.00515502
2.29926e-009 -0.00170232
2.31593e-009 0.00953623
2.33259e-009 0.00268261
2.34926e-009 -0.00921195
2.36593e-009 -0.00532766
2.38259e-009 0.000265722
2.39926e-009 -0.000183129
2.41593e-009 0.00361484
2.43259e-009 0.00143964
2.44926e-009 -0.0113008
2.46593e-009 -0.00795171
2.48259e-009 0.0096916
2.49926e-009 0.00584184
2.51593e-009 -0.0113181
