LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:45 0                 
Time Ampl
1.82568e-009 -0.000355764
1.84234e-009 0.00801704
1.85901e-009 0.00411549
1.87568e-009 -0.0030834
1.89234e-009 0.00195755
1.90901e-009 0.00497866
1.92568e-009 0.000110351
1.94234e-009 0.00216471
1.95901e-009 0.00670501
1.97568e-009 0.00123248
1.99234e-009 -0.00273813
2.00901e-009 0.00484055
2.02568e-009 0.0132651
2.04234e-009 0.0143182
2.05901e-009 0.00684312
2.07568e-009 -0.00715759
2.09234e-009 -0.0108692
2.10901e-009 0.00561741
2.12568e-009 0.0182543
2.14234e-009 0.00684312
2.15901e-009 -0.010852
2.17568e-009 -0.0143565
2.19234e-009 -0.00610451
2.20901e-009 0.00516856
2.22568e-009 0.00855221
2.24234e-009 -0.00189222
2.25901e-009 -0.00802076
2.27568e-009 0.00375295
2.29234e-009 0.0111417
2.30901e-009 -6.22846e-005
2.32568e-009 -0.00739928
2.34234e-009 -0.0028935
2.35901e-009 -0.00529313
2.37568e-009 -0.0104894
2.39234e-009 -0.00220296
2.40901e-009 0.0058591
2.42568e-009 -1.0494e-005
2.44234e-009 -0.00360131
2.45901e-009 0.00351126
2.47568e-009 0.00761998
2.49234e-009 0.00570373
2.50901e-009 0.00375295
