LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:37 0                 
Time Ampl
-8.26402e-010 -9.68116e-005
-8.09735e-010 -0.00555208
-7.93069e-010 -0.000994514
-7.76402e-010 0.00616984
-7.59735e-010 0.00383927
-7.43069e-010 -0.00256549
-7.26402e-010 0.00128427
-7.09735e-010 0.00875937
-6.93069e-010 0.00171586
-6.76402e-010 -0.00753739
-6.59735e-010 0.00413275
-6.43069e-010 0.0163553
-6.26402e-010 0.00218197
-6.09735e-010 -0.0100751
-5.93069e-010 0.00689491
-5.76402e-010 0.019808
-5.59735e-010 0.00446076
-5.43069e-010 -0.00931553
-5.26402e-010 -0.00726117
-5.09735e-010 -0.00774455
-4.93069e-010 -0.00579377
-4.76402e-010 0.0077063
-4.59735e-010 0.0107792
-4.43069e-010 -0.00108083
-4.26402e-010 -0.00284171
-4.09735e-010 0.00194028
-3.93069e-010 -0.0045508
-3.76402e-010 -0.00739928
-3.59735e-010 0.00254451
-3.43069e-010 0.00471971
-3.26402e-010 0.000421094
-3.09735e-010 0.00867305
-2.93069e-010 0.0160618
-2.76402e-010 0.00563468
-2.59735e-010 -0.00491333
-2.43069e-010 -0.00265181
-2.26402e-010 0.00142238
-2.09735e-010 0.00339042
-1.93069e-010 0.0027862
-1.76402e-010 -0.00625989
-1.59735e-010 -0.0116979
-1.43069e-010 -0.000373028
-1.26402e-010 0.00907011
-1.09735e-010 0.00250998
-9.30686e-011 -0.00116715
-7.64019e-011 0.00523761
-5.97352e-011 0.0056692
-4.30686e-011 0.0036839
-2.64019e-011 0.0126437
-9.73524e-012 0.0233643
6.93143e-012 0.0290785
2.35981e-011 0.040835
4.02648e-011 0.0562686
5.69314e-011 0.063243
7.35981e-011 0.0695269
9.02648e-011 0.0862553
1.06931e-010 0.106298
1.23598e-010 0.121853
1.40265e-010 0.132832
1.56931e-010 0.137269
1.73598e-010 0.140687
1.90265e-010 0.154843
2.06931e-010 0.171537
2.23598e-010 0.169569
2.40265e-010 0.153082
2.56931e-010 0.147178
2.73598e-010 0.155741
2.90265e-010 0.156708
3.06931e-010 0.13991
3.23598e-010 0.12168
3.40265e-010 0.114395
3.56931e-010 0.106713
3.73598e-010 0.0885168
3.90265e-010 0.0710116
4.06931e-010 0.0641753
4.23598e-010 0.0596004
4.40265e-010 0.0502263
4.56931e-010 0.0411112
4.73598e-010 0.0350517
4.90265e-010 0.0305632
5.06931e-010 0.0294238
5.23598e-010 0.0297691
5.40265e-010 0.0258157
5.56931e-010 0.0204295
5.73598e-010 0.0199807
5.90265e-010 0.0203259
6.06931e-010 0.0154576
6.23598e-010 0.0109864
6.40265e-010 0.0137485
6.56931e-010 0.0166661
6.73598e-010 0.00831052
6.90265e-010 -0.00429185
7.06931e-010 -0.00146063
7.23598e-010 0.013714
7.40265e-010 0.0141801
7.56931e-010 -0.00296256
7.73598e-010 -0.00817614
7.90265e-010 0.00554836
8.06931e-010 0.0124538
8.23598e-010 0.00615258
8.40265e-010 0.00433991
8.56931e-010 0.00665322
8.73598e-010 0.00173312
8.90265e-010 -0.00235833
9.06931e-010 0.00380474
9.23598e-010 0.00953623
9.40265e-010 0.00428812
9.56931e-010 -0.00562114
9.73598e-010 -0.00836604
9.90265e-010 -0.000459345
1.00693e-009 0.0082242
1.0236e-009 0.00596268
1.04026e-009 -0.00158147
1.05693e-009 -0.00058019
1.0736e-009 0.00749913
1.09026e-009 0.013455
1.10693e-009 0.0141456
1.1236e-009 0.00611805
1.14026e-009 -0.00625989
1.15693e-009 -0.00380847
1.1736e-009 0.013058
1.19026e-009 0.0151814
1.20693e-009 -0.00175411
1.2236e-009 -0.00753739
1.24026e-009 0.00518582
1.25693e-009 0.013386
1.2736e-009 0.00932907
1.29026e-009 0.00266535
1.30693e-009 -0.0019958
1.3236e-009 -0.0012362
1.34026e-009 0.00449528
1.35693e-009 0.00435718
1.3736e-009 -0.00159874
1.39026e-009 -0.000528399
1.40693e-009 0.00394285
1.4236e-009 0.00140511
1.44026e-009 0.00187123
1.45693e-009 0.0104339
1.4736e-009 0.00850042
1.49026e-009 -0.00613904
1.50693e-009 -0.00916016
1.5236e-009 0.00218197
1.54026e-009 0.00523761
1.55693e-009 -0.000942724
1.5736e-009 0.00216471
1.59026e-009 0.0102958
1.60693e-009 0.00490961
1.6236e-009 -0.00648431
1.64026e-009 -0.00299708
1.65693e-009 0.00818968
1.6736e-009 0.00717113
1.69026e-009 0.00159501
1.70693e-009 0.00471971
1.7236e-009 0.00256177
1.74026e-009 -0.009281
1.75693e-009 -0.00556935
1.7736e-009 0.0116251
1.79026e-009 0.00972613
1.80693e-009 -0.00215117
1.8236e-009 0.00791346
1.84026e-009 0.018824
1.85693e-009 0.00223376
1.8736e-009 -0.0105412
1.89026e-009 0.00299336
1.90693e-009 0.00944991
1.9236e-009 -0.0023756
1.94026e-009 -0.00334235
1.95693e-009 0.00508224
1.9736e-009 0.00301062
1.99026e-009 -0.000183129
2.00693e-009 0.00126701
2.0236e-009 -0.00377394
2.04026e-009 -0.00524134
2.05693e-009 0.00451255
2.0736e-009 0.0038738
2.09026e-009 -0.00676053
2.10693e-009 -0.00166779
2.1236e-009 0.00869032
2.14026e-009 0.0024064
2.15693e-009 -0.00339414
2.1736e-009 0.00154322
2.19026e-009 -0.00159874
2.20693e-009 -0.00707127
2.2236e-009 5.85601e-005
2.24026e-009 0.000334776
2.25693e-009 -0.0110419
2.2736e-009 -0.00480975
2.29026e-009 0.0125573
2.30693e-009 0.00786167
2.3236e-009 -0.0085732
2.34026e-009 -0.0120259
2.35693e-009 -0.009281
2.3736e-009 -0.00253097
2.39026e-009 0.0130925
2.40693e-009 0.0155094
2.4236e-009 -0.0028935
2.44026e-009 -0.00867678
2.45693e-009 0.00665322
2.4736e-009 0.0142492
2.49026e-009 0.00900106
2.50693e-009 0.00294157
