LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:06 0                 
Time Ampl
-5.5961e-013 0.02459
1.61071e-011 0.0292166
3.27737e-011 0.0455134
4.94404e-011 0.0612405
6.61071e-011 0.0651075
8.27737e-011 0.0777444
9.94404e-011 0.109233
1.16107e-010 0.132401
1.32774e-010 0.142534
1.4944e-010 0.168171
1.66107e-010 0.202525
1.82774e-010 0.213902
1.9944e-010 0.213436
2.16107e-010 0.22716
2.32774e-010 0.24009
2.4944e-010 0.232546
2.66107e-010 0.218304
2.82774e-010 0.21202
2.9944e-010 0.208619
3.16107e-010 0.200816
3.32774e-010 0.185072
3.4944e-010 0.165305
3.66107e-010 0.154532
3.82774e-010 0.150735
3.9944e-010 0.134559
4.16107e-010 0.106592
4.32774e-010 0.0871875
4.4944e-010 0.0787457
4.66107e-010 0.0700966
4.82774e-010 0.060619
4.9944e-010 0.0507442
5.16107e-010 0.0382109
5.32774e-010 0.0308912
5.4944e-010 0.0318925
5.66107e-010 0.0295274
5.82774e-010 0.0235197
5.9944e-010 0.0243138
6.16107e-010 0.0242447
6.32774e-010 0.0141111
6.4944e-010 0.00886295
6.66107e-010 0.0160273
6.82774e-010 0.0169078
6.9944e-010 0.00542751
7.16107e-010 -0.000701035
7.32774e-010 0.00402917
7.4944e-010 0.0071366
7.66107e-010 0.00263082
7.82774e-010 -0.00475796
7.9944e-010 -0.00612178
8.16107e-010 0.00366663
8.32774e-010 0.0126609
8.4944e-010 0.00589363
8.66107e-010 -0.00536218
8.82774e-010 -0.00282445
8.9944e-010 0.00356305
9.16107e-010 -0.000994514
9.32774e-010 -0.00532766
9.4944e-010 0.00102532
9.66107e-010 0.00734376
9.82774e-010 0.00843136
9.9944e-010 0.0122639
1.01611e-009 0.0157511
1.03277e-009 0.0093118
1.04944e-009 0.00035204
1.06611e-009 0.00316599
1.08277e-009 0.0141283
1.09944e-009 0.0168042
1.11611e-009 0.00736103
1.13277e-009 -0.000476609
1.14944e-009 0.00181944
1.16611e-009 0.006049
1.18277e-009 0.00689491
1.19944e-009 0.00948444
1.21611e-009 0.00894927
1.23277e-009 -0.00263455
1.24944e-009 -0.010265
1.26611e-009 -0.00101178
1.28277e-009 0.00432265
1.29944e-009 -0.00757191
1.31611e-009 -0.0109556
1.33277e-009 0.00618711
1.34944e-009 0.0171494
1.36611e-009 0.0100541
1.38277e-009 0.00143964
1.39944e-009 -0.00342867
1.41611e-009 -0.00648431
1.43277e-009 -0.000373028
1.44944e-009 0.00817241
1.46611e-009 0.00492687
1.48277e-009 0.000956263
1.49944e-009 0.00737829
1.51611e-009 0.00910464
1.53277e-009 0.00342495
1.54944e-009 0.00667049
1.56611e-009 0.0101577
1.58277e-009 -0.000839143
1.59944e-009 -0.00684685
1.61611e-009 0.00468518
1.63277e-009 0.0106756
1.64944e-009 0.00263082
1.66611e-009 -0.00152968
1.68277e-009 0.000818155
1.69944e-009 0.00399464
1.71611e-009 0.0111072
1.73277e-009 0.012074
1.74944e-009 -0.000493872
1.76611e-009 -0.00353225
1.78277e-009 0.00953623
1.79944e-009 0.00705028
1.81611e-009 -0.0122158
1.83277e-009 -0.0128891
1.84944e-009 0.00306241
1.86611e-009 0.00720566
1.88277e-009 0.00333863
1.89944e-009 0.00288978
1.91611e-009 -0.00170232
1.93277e-009 -0.00451627
1.94944e-009 0.00333863
1.96611e-009 0.00463339
1.98277e-009 -0.00384299
1.99944e-009 -0.000252183
2.01611e-009 0.00670501
2.03277e-009 -0.00472343
2.04944e-009 -0.0125783
2.06611e-009 0.00162954
2.08277e-009 0.00784441
2.09944e-009 -0.00646705
2.11611e-009 -0.0117842
2.13277e-009 -0.004171
2.14944e-009 -0.00432637
2.16611e-009 -0.00463712
2.18277e-009 0.00449528
2.19944e-009 0.00520309
2.21611e-009 -0.00410195
2.23277e-009 -0.00222022
2.24944e-009 0.00608353
2.26611e-009 7.58236e-005
2.28277e-009 -0.0125783
2.29944e-009 -0.0118015
2.31611e-009 -6.22846e-005
2.33277e-009 0.00706755
2.34944e-009 0.00501319
2.36611e-009 0.00306241
2.38277e-009 0.00744734
2.39944e-009 0.00993329
2.41611e-009 0.00539299
2.43277e-009 0.00463339
2.44944e-009 0.00920822
2.46611e-009 0.00573826
2.48277e-009 -0.0014261
2.49944e-009 0.00118069
2.51611e-009 0.00342495
