LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:59 0                 
Time Ampl
-9.97441e-010 0.00035204
-9.80775e-010 -0.00341141
-9.64108e-010 0.00301062
-9.47441e-010 0.00936359
-9.30775e-010 0.00318326
-9.14108e-010 -0.0105585
-8.97441e-010 -0.0118533
-8.80775e-010 -0.000217656
-8.64108e-010 0.00140511
-8.47441e-010 -0.00771002
-8.30775e-010 -0.00424006
-8.14108e-010 0.00799978
-7.97441e-010 0.00616984
-7.80775e-010 -0.000994514
-7.64108e-010 0.00408096
-7.47441e-010 0.00579005
-7.30775e-010 -0.00536218
-7.14108e-010 -0.00577651
-6.97441e-010 0.00639427
-6.80775e-010 0.00209565
-6.64108e-010 -0.0128891
-6.47441e-010 -0.00598367
-6.30775e-010 0.0123847
-6.14108e-010 0.00963981
-5.97441e-010 -0.00339414
-5.80775e-010 -0.0014261
-5.64108e-010 0.00295883
-5.47441e-010 -0.00508597
-5.30775e-010 -0.00717485
-5.14108e-010 0.00511677
-4.97441e-010 0.00796525
-4.80775e-010 -0.00575924
-4.64108e-010 -0.0117324
-4.47441e-010 -0.00304887
-4.30775e-010 0.000541938
-4.14108e-010 -0.00441269
-3.97441e-010 -0.00394658
-3.80775e-010 -0.0010981
-3.64108e-010 -0.00479249
-3.47441e-010 -0.00458533
-3.30775e-010 0.00421907
-3.14108e-010 0.00373569
-2.97441e-010 -0.00764097
-2.80775e-010 -0.00674326
-2.64108e-010 0.00627343
-2.47441e-010 0.00684312
-2.30775e-010 -0.00413647
-2.14108e-010 -0.0058283
-1.97441e-010 0.00135332
-1.80775e-010 0.00706755
-1.64108e-010 0.0130062
-1.47441e-010 0.0148016
-1.30775e-010 0.00427086
-1.14108e-010 -0.00396384
-9.74413e-011 0.00546204
-8.07747e-011 0.0169423
-6.4108e-011 0.0147325
-4.74413e-011 0.0106929
-3.07747e-011 0.0139557
-1.4108e-011 0.0167869
2.55867e-012 0.0204468
1.92253e-011 0.0326003
3.5892e-011 0.0463593
5.25587e-011 0.0544386
6.92253e-011 0.065401
8.5892e-011 0.0859273
1.02559e-010 0.109319
1.19225e-010 0.129224
1.35892e-010 0.14761
1.52559e-010 0.166962
1.69225e-010 0.182948
1.85892e-010 0.188214
2.02559e-010 0.185987
2.19225e-010 0.189318
2.35892e-010 0.199159
2.52559e-010 0.203008
2.69225e-010 0.198813
2.85892e-010 0.192219
3.02559e-010 0.179133
3.19225e-010 0.161283
3.35892e-010 0.153928
3.52559e-010 0.154049
3.69225e-010 0.1401
3.85892e-010 0.113394
4.02559e-010 0.0934196
4.19225e-010 0.0818531
4.35892e-010 0.0732559
4.52559e-010 0.0718403
4.69225e-010 0.0706491
4.85892e-010 0.055906
5.02559e-010 0.0373132
5.19225e-010 0.0304941
5.35892e-010 0.027801
5.52559e-010 0.0209474
5.69225e-010 0.0177882
5.85892e-010 0.0197562
6.02559e-010 0.0204295
6.19225e-010 0.0215171
6.35892e-010 0.0223975
6.52559e-010 0.0180126
6.69225e-010 0.0147153
6.85892e-010 0.0161827
7.02559e-010 0.0107965
7.19225e-010 -0.000338501
7.35892e-010 -0.00125347
7.52559e-010 0.00326957
7.69225e-010 -0.000545663
7.85892e-010 -0.0023756
8.02559e-010 0.00625616
8.19225e-010 0.00943265
8.35892e-010 0.00237187
8.52559e-010 0.00069731
8.69225e-010 0.00554836
8.85892e-010 0.00635974
9.02559e-010 0.00456434
9.19225e-010 0.00392559
9.35892e-010 0.00413275
9.52559e-010 0.00870758
9.69225e-010 0.0127127
9.85892e-010 0.00539299
1.00256e-009 -0.00373941
1.01923e-009 -0.00173685
1.03589e-009 7.58236e-005
1.05256e-009 -0.00386026
1.06923e-009 0.000248459
1.08589e-009 0.00573826
1.10256e-009 -0.00171958
1.11923e-009 -0.00263455
1.13589e-009 0.0132651
1.15256e-009 0.0141974
1.16923e-009 -0.00448174
1.18589e-009 -0.00534492
1.20256e-009 0.00848316
1.21923e-009 0.00257903
1.23589e-009 -0.00912563
1.25256e-009 -1.0494e-005
1.26923e-009 0.00705028
1.28589e-009 -0.00394658
1.30256e-009 -0.00593188
1.31923e-009 0.00513403
1.33589e-009 0.0027862
1.35256e-009 -0.00696769
1.36923e-009 -0.00139158
1.38589e-009 0.00984697
1.40256e-009 0.0118323
1.41923e-009 0.0100541
1.43589e-009 0.00423633
1.45256e-009 -0.00767549
1.46923e-009 -0.00881489
1.48589e-009 0.00620437
1.50256e-009 0.0132651
1.51923e-009 0.00254451
1.53589e-009 -0.00434364
1.55256e-009 0.00385653
1.56923e-009 0.0112108
1.58589e-009 0.00580731
1.60256e-009 -0.00349772
1.61923e-009 -0.00537945
1.63589e-009 -0.000994514
1.65256e-009 0.00499593
1.66923e-009 0.0116769
1.68589e-009 0.01273
1.70256e-009 0.00156049
1.71923e-009 -0.00776181
1.73589e-009 0.0020266
1.75256e-009 0.0155267
1.76923e-009 0.0103304
1.78589e-009 -0.000390291
1.80256e-009 0.00104258
1.81923e-009 0.00275167
1.83589e-009 0.000162141
1.85256e-009 0.00753366
1.86923e-009 0.0138866
1.88589e-009 -0.00146063
1.90256e-009 -0.0181027
1.91923e-009 -0.0104031
1.93589e-009 0.00282072
1.95256e-009 0.000421094
1.96923e-009 -0.00470617
1.98589e-009 -0.00353225
2.00256e-009 -0.00424006
2.01923e-009 -0.00432637
2.03589e-009 0.000524675
2.05256e-009 0.0013188
2.06923e-009 -0.00165053
2.08589e-009 0.00225103
2.10256e-009 0.00730924
2.11923e-009 0.00306241
2.13589e-009 -0.00260002
2.15256e-009 -0.000908197
2.16923e-009 0.00264809
2.18589e-009 0.00323505
2.20256e-009 0.00199207
2.21923e-009 -0.000562926
2.23589e-009 -0.00137431
2.25256e-009 0.00197481
2.26923e-009 0.00402917
2.28589e-009 0.00142238
2.30256e-009 -0.00023492
2.31923e-009 0.00199207
2.33589e-009 0.00390832
2.35256e-009 0.00171586
2.36923e-009 -0.0043609
2.38589e-009 -0.00833151
2.40256e-009 -0.00278992
2.41923e-009 0.00774082
2.43589e-009 0.0117805
2.45256e-009 0.00893201
2.46923e-009 0.00299336
2.48589e-009 -0.00796897
2.50256e-009 -0.0156858
