LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:02 0                 
Time Ampl
-1.19556e-010 0.0163035
-1.02889e-010 0.00753366
-8.62227e-011 -0.00679506
-6.9556e-011 -0.00536218
-5.28894e-011 0.0113489
-3.62227e-011 0.0174429
-1.9556e-011 0.00663596
-2.88936e-012 0.00428812
1.37773e-011 0.0197735
3.0444e-011 0.0334289
4.71106e-011 0.0392295
6.37773e-011 0.0525914
8.0444e-011 0.0780033
9.71106e-011 0.10887
1.13777e-010 0.145676
1.30444e-010 0.188179
1.47111e-010 0.228714
1.63777e-010 0.262775
1.80444e-010 0.291277
1.97111e-010 0.317172
2.13777e-010 0.343188
2.30444e-010 0.363542
2.47111e-010 0.370102
2.63777e-010 0.37119
2.80444e-010 0.377819
2.97111e-010 0.380011
3.13777e-010 0.367582
3.30444e-010 0.34854
3.47111e-010 0.324302
3.63777e-010 0.289999
3.80444e-010 0.261463
3.97111e-010 0.249965
4.13777e-010 0.234031
4.30444e-010 0.203371
4.47111e-010 0.180669
4.63777e-010 0.16912
4.80444e-010 0.145866
4.97111e-010 0.115465
5.13777e-010 0.0998244
5.30444e-010 0.0919868
5.47111e-010 0.0762597
5.63777e-010 0.059376
5.80444e-010 0.0496739
5.97111e-010 0.0449955
6.13777e-010 0.0442359
6.30444e-010 0.0419053
6.47111e-010 0.0330837
6.63777e-010 0.0291648
6.80444e-010 0.0339814
6.97111e-010 0.0285606
7.13777e-010 0.0131961
7.30444e-010 0.013973
7.47111e-010 0.0272486
7.63777e-010 0.0243483
7.80444e-010 0.0091737
7.97111e-010 0.0045816
8.13777e-010 0.00634248
8.30444e-010 0.00321778
8.47111e-010 0.00171586
8.63777e-010 0.00233734
8.80444e-010 -0.00204759
8.97111e-010 -0.00354951
9.13777e-010 0.00378748
9.30444e-010 0.00627343
9.47111e-010 -0.00106357
9.63777e-010 -0.00201306
9.80444e-010 0.00982971
9.97111e-010 0.0200497
1.01378e-009 0.0175983
1.03044e-009 0.00760272
1.04711e-009 0.000783628
1.06378e-009 0.000749101
1.08044e-009 0.00314873
1.09711e-009 0.00449528
1.11378e-009 0.00444349
1.13044e-009 0.00175038
1.14711e-009 -0.000338501
1.16378e-009 0.00399464
1.18044e-009 0.00679133
1.19711e-009 -0.00168505
1.21378e-009 -0.00808982
1.23044e-009 -0.00130526
1.24711e-009 0.00195755
1.26378e-009 -0.00287624
1.28044e-009 0.0047715
1.29711e-009 0.0167696
1.31378e-009 0.00765451
1.33044e-009 -0.00211664
1.34711e-009 0.0121258
1.36378e-009 0.0170459
1.38044e-009 -0.00695043
1.39711e-009 -0.0161174
1.41378e-009 0.00299336
1.43044e-009 0.00725745
1.44711e-009 -0.00351499
1.46378e-009 0.00594542
1.48044e-009 0.0168905
1.49711e-009 0.0020266
1.51378e-009 -0.00548303
1.53044e-009 0.0116079
1.54711e-009 0.0123157
1.56378e-009 -0.0104377
1.58044e-009 -0.0142702
1.59711e-009 0.00282072
1.61378e-009 0.00810336
1.63044e-009 0.00340768
1.64711e-009 0.00499593
1.66378e-009 0.00535846
1.68044e-009 0.000835418
1.69711e-009 0.00228555
1.71378e-009 0.00858674
1.73044e-009 0.0107965
1.74711e-009 0.00637701
1.76378e-009 -0.00439543
1.78044e-009 -0.0117669
1.79711e-009 -0.00220296
1.81378e-009 0.0120049
1.83044e-009 0.00775809
1.84711e-009 -0.00486154
1.86378e-009 -0.00241012
1.88044e-009 0.00850042
1.89711e-009 0.00872484
1.91378e-009 -0.00152968
1.93044e-009 -0.00986796
1.94711e-009 -0.0063462
1.96378e-009 0.00459886
1.98044e-009 0.00375295
1.99711e-009 -0.00786539
2.01378e-009 -0.00297982
2.03044e-009 0.013714
2.04711e-009 0.00727471
2.06378e-009 -0.010921
2.08044e-009 -0.00225475
2.09711e-009 0.0149397
2.11378e-009 0.00677407
2.13044e-009 -0.000217656
2.14711e-009 0.0167179
2.16378e-009 0.0210165
2.18044e-009 -0.0023238
2.19711e-009 -0.013735
2.21378e-009 -0.000303974
2.23044e-009 0.0107792
2.24711e-009 0.010831
2.26378e-009 0.00596268
2.28044e-009 -0.00297982
2.29711e-009 -0.00239286
2.31378e-009 0.0134033
2.33044e-009 0.0168732
2.34711e-009 -0.00182316
2.36378e-009 -0.011577
2.38044e-009 -0.00244465
2.39711e-009 0.00216471
2.41378e-009 -0.00130526
2.43044e-009 -0.00092546
2.44711e-009 0.000576465
2.46378e-009 0.00347674
2.48044e-009 0.0110382
2.49711e-009 0.00813788
2.51378e-009 -0.00757191
