LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:08 0                 
Time Ampl
1.9793e-009 0.00159501
1.99596e-009 0.000731837
2.01263e-009 -0.00546576
2.0293e-009 -0.00624262
2.04596e-009 0.00100805
2.06263e-009 0.0080343
2.0793e-009 0.0109
2.09596e-009 0.00829326
2.11263e-009 0.00306241
2.1293e-009 0.00468518
2.14596e-009 0.010175
2.16263e-009 0.00513403
2.1793e-009 -0.00487881
2.19596e-009 -0.00351499
2.21263e-009 0.00192302
2.2293e-009 -0.00128799
2.24596e-009 -0.00392931
2.26263e-009 -0.000959987
2.2793e-009 -0.00339414
2.29596e-009 -0.00760644
2.31263e-009 -0.00154695
2.3293e-009 0.00485782
2.34596e-009 -6.22846e-005
2.36263e-009 -0.00517228
2.3793e-009 -0.00192674
2.39596e-009 0.0014569
2.41263e-009 0.00226829
2.4293e-009 0.0047715
2.44596e-009 0.00584184
2.46263e-009 0.00318326
2.4793e-009 0.00200934
2.49596e-009 0.0042018
2.51263e-009 0.00553109
