LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:08 0                 
Time Ampl
-9.84431e-010 0.0124538
-9.67764e-010 0.00523761
-9.51097e-010 -0.00299708
-9.34431e-010 -0.00234107
-9.17764e-010 0.00618711
-9.01097e-010 0.00910464
-8.84431e-010 0.0016468
-8.67764e-010 -0.00311793
-8.51097e-010 0.00157775
-8.34431e-010 0.00553109
-8.17764e-010 0.00313147
-8.01097e-010 0.000835418
-7.84431e-010 0.00121522
-7.67764e-010 0.00209565
-7.51097e-010 0.00528941
-7.34431e-010 0.00844863
-7.17764e-010 0.00264809
-7.01097e-010 -0.00817614
-6.84431e-010 -0.00667421
-6.67764e-010 0.00696397
-6.51097e-010 0.00996782
-6.34431e-010 -0.00392931
-6.17764e-010 -0.0114217
-6.01097e-010 -2.77575e-005
-5.84431e-010 0.0121603
-5.67764e-010 0.0106584
-5.51097e-010 0.0036839
-5.34431e-010 -0.000752825
-5.17764e-010 -0.00313519
-5.01097e-010 -0.000200393
-4.84431e-010 0.00699849
-4.67764e-010 0.00796525
-4.51097e-010 0.00271714
-4.34431e-010 0.000852682
-4.17764e-010 0.000628256
-4.01097e-010 0.000231195
-3.84431e-010 0.00774082
-3.67764e-010 0.0139557
-3.51097e-010 0.000144878
-3.34431e-010 -0.0154786
-3.17764e-010 -0.00351499
-3.01097e-010 0.0151814
-2.84431e-010 0.00654964
-2.67764e-010 -0.0119914
-2.51097e-010 -0.0111109
-2.34431e-010 -0.00140884
-2.17764e-010 0.00162954
-2.01097e-010 0.00340768
-1.84431e-010 0.00320052
-1.67764e-010 -0.00222022
-1.51097e-010 -0.0023238
-1.34431e-010 0.00261356
-1.17764e-010 0.000369303
-1.01097e-010 -0.000476609
-8.44306e-011 0.0103994
-6.77639e-011 0.014698
-5.10972e-011 0.00247545
-3.44306e-011 -0.0056384
-1.77639e-011 -0.00223749
-1.09724e-012 -0.000424818
1.55694e-011 0.00383927
3.22361e-011 0.0192038
4.89028e-011 0.0345165
6.55694e-011 0.0481547
8.22361e-011 0.0776753
9.89028e-011 0.123665
1.15569e-010 0.172659
1.32236e-010 0.226832
1.48903e-010 0.289999
1.65569e-010 0.353028
1.82236e-010 0.41642
1.98903e-010 0.489376
2.15569e-010 0.561675
2.32236e-010 0.613587
2.48903e-010 0.647924
2.65569e-010 0.684298
2.82236e-010 0.728234
2.98903e-010 0.761207
3.15569e-010 0.764625
3.32236e-010 0.745428
3.48903e-010 0.721812
3.65569e-010 0.693862
3.82236e-010 0.655002
3.98903e-010 0.612948
4.15569e-010 0.572413
4.32236e-010 0.528616
4.48903e-010 0.488357
4.65569e-010 0.45547
4.82236e-010 0.412035
4.98903e-010 0.356188
5.15569e-010 0.313288
5.32236e-010 0.283422
5.48903e-010 0.245511
5.65569e-010 0.208412
5.82236e-010 0.184606
5.98903e-010 0.15543
6.15569e-010 0.120247
6.32236e-010 0.105038
6.48903e-010 0.100498
6.65569e-010 0.0823537
6.82236e-010 0.0684739
6.98903e-010 0.0725135
7.15569e-010 0.0693543
7.32236e-010 0.0568037
7.48903e-010 0.0565275
7.65569e-010 0.0546458
7.82236e-010 0.0384008
7.98903e-010 0.0356041
8.15569e-010 0.0467046
8.32236e-010 0.0363983
8.48903e-010 0.016528
8.65569e-010 0.0204986
8.82236e-010 0.0276457
8.98903e-010 0.016528
9.15569e-010 0.0138176
9.32236e-010 0.0251252
9.48903e-010 0.0236923
9.65569e-010 0.0185305
9.82236e-010 0.0296137
9.98903e-010 0.0365364
1.01557e-009 0.0281981
1.03224e-009 0.0266444
1.0489e-009 0.0314264
1.06557e-009 0.0264372
1.08224e-009 0.0236923
1.0989e-009 0.0300108
1.11557e-009 0.0259193
1.13224e-009 0.0137485
1.1489e-009 0.0155267
1.16557e-009 0.0246591
1.18224e-009 0.0228119
1.1989e-009 0.0143355
1.21557e-009 0.00782714
1.23224e-009 0.00437444
1.2489e-009 0.00673954
1.26557e-009 0.008604
1.28224e-009 0.000490148
1.2989e-009 -0.00572472
1.31557e-009 0.00285525
1.33224e-009 0.013127
1.3489e-009 0.0128508
1.36557e-009 0.00884569
1.38224e-009 0.00503045
1.3989e-009 0.0011289
1.41557e-009 0.0031142
1.43224e-009 0.00995055
1.4489e-009 0.0149397
1.46557e-009 0.0193592
1.48224e-009 0.0196354
1.4989e-009 0.00901832
1.51557e-009 0.000887209
1.53224e-009 0.00599721
1.5489e-009 0.00717113
1.56557e-009 -0.000355764
1.58224e-009 0.00487508
1.5989e-009 0.0185996
1.61557e-009 0.0166833
1.63224e-009 0.00758545
1.6489e-009 0.00919096
1.66557e-009 0.0118495
1.68224e-009 0.0112453
1.6989e-009 0.0157166
1.71557e-009 0.0129889
1.73224e-009 -0.00263455
1.7489e-009 -0.0049306
1.76557e-009 0.0102268
1.78224e-009 0.0131788
1.7989e-009 0.00307968
1.81557e-009 0.00252724
1.83224e-009 0.00734376
1.8489e-009 0.00705028
1.86557e-009 0.00746461
1.88224e-009 0.00354579
1.8989e-009 -0.00948816
1.91557e-009 -0.011508
1.93224e-009 0.00302788
1.9489e-009 0.0112626
1.96557e-009 0.010244
1.98224e-009 0.0116769
1.9989e-009 0.00701576
2.01557e-009 -0.00266908
2.03224e-009 0.00363211
2.0489e-009 0.0173566
2.06557e-009 0.0134205
2.08224e-009 0.000162141
2.0989e-009 -0.00720938
2.11557e-009 -0.0114907
2.13224e-009 -0.00334235
2.1489e-009 0.0194628
2.16557e-009 0.0239858
2.18224e-009 0.00427086
2.1989e-009 0.000110351
2.21557e-009 0.0129889
2.23224e-009 0.00884569
2.2489e-009 -0.00144337
2.26557e-009 0.00599721
2.28224e-009 0.0108483
2.2989e-009 0.0040637
2.31557e-009 0.00818968
2.33224e-009 0.0143873
2.3489e-009 0.00304515
2.36557e-009 -0.00313519
2.38224e-009 0.00929454
2.3989e-009 0.0148534
2.41557e-009 0.00976066
2.43224e-009 0.00943265
2.4489e-009 0.00451255
2.46557e-009 -0.00424006
2.48224e-009 0.00418454
2.4989e-009 0.014629
2.51557e-009 0.00290704
