LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:31 0                 
Time Ampl
3.34853e-010 0.0972349
3.51519e-010 0.0755346
3.68186e-010 0.0591688
3.84853e-010 0.0548702
4.01519e-010 0.0516937
4.18186e-010 0.0442359
4.34853e-010 0.0336534
4.51519e-010 0.0225357
4.68186e-010 0.0190312
4.84853e-010 0.0252115
5.01519e-010 0.0286297
5.18186e-010 0.0225702
5.34853e-010 0.0154749
5.51519e-010 0.012471
5.68186e-010 0.0103131
5.84853e-010 0.00779261
6.01519e-010 0.00506498
6.18186e-010 0.00373569
6.34853e-010 0.00927728
6.51519e-010 0.0182888
6.68186e-010 0.0172012
6.84853e-010 0.0056692
7.01519e-010 -0.00190948
7.18186e-010 -0.000252183
7.34853e-010 0.00584184
7.51519e-010 0.0120049
7.68186e-010 0.0101577
7.84853e-010 -0.00235833
8.01519e-010 -0.00878036
8.18186e-010 0.00099079
8.34853e-010 0.00865579
8.51519e-010 0.00133606
8.68186e-010 -0.00584556
8.84853e-010 -0.00206485
9.01519e-010 0.00287251
9.18186e-010 0.00242366
9.34853e-010 -0.000683771
9.51519e-010 -0.00531039
9.68186e-010 -0.00682958
9.84853e-010 0.00099079
1.00152e-009 0.0116079
1.01819e-009 0.0130235
1.03485e-009 0.00492687
1.05152e-009 -0.00411921
1.06819e-009 -0.00560387
1.08485e-009 0.0029243
1.10152e-009 0.0111072
1.11819e-009 0.00739555
1.13485e-009 -0.00114989
1.15152e-009 -0.00244465
1.16819e-009 -0.00171958
1.18485e-009 -0.00591462
1.20152e-009 -0.00681232
1.21819e-009 -0.00058019
1.23485e-009 0.00169859
1.25152e-009 -0.00387752
1.26819e-009 -0.00660516
1.28485e-009 -0.000977251
1.30152e-009 0.00490961
1.31819e-009 0.00428812
1.33485e-009 0.00230282
1.35152e-009 0.00399464
1.36819e-009 0.00228555
1.38485e-009 -0.00551756
1.40152e-009 -0.0047407
1.41819e-009 0.0077063
1.43485e-009 0.0103476
1.45152e-009 2.4033e-005
1.46819e-009 0.000887209
1.48485e-009 0.0115388
1.50152e-009 0.00730924
1.51819e-009 -0.00432637
1.53485e-009 -0.00241012
1.55152e-009 -0.000718298
1.56819e-009 -0.011508
1.58485e-009 -0.0133034
1.60152e-009 -0.000131339
1.61819e-009 0.00463339
1.63485e-009 -0.00159874
1.65152e-009 -0.00322151
1.66819e-009 -0.000303974
1.68485e-009 0.00432265
1.70152e-009 0.0102613
1.71819e-009 0.00437444
1.73485e-009 -0.0107829
1.75152e-009 -0.00905658
1.76819e-009 0.0047715
1.78485e-009 0.0025963
1.80152e-009 -0.00424006
1.81819e-009 0.00408096
1.83485e-009 0.00570373
1.85152e-009 -0.00638073
1.86819e-009 -0.000770089
1.88485e-009 0.0157684
1.90152e-009 0.00620437
1.91819e-009 -0.0142529
1.93485e-009 -0.0110937
1.95152e-009 0.000956263
1.96819e-009 0.00280346
1.98485e-009 0.0066187
2.00152e-009 0.0104167
2.01819e-009 0.00228555
2.03485e-009 -0.00220296
2.05152e-009 0.00592816
2.06819e-009 0.00796525
2.08485e-009 0.00114616
2.10152e-009 -0.00178864
2.11819e-009 -0.00505144
2.13485e-009 -0.00853867
2.15152e-009 -0.000424818
2.16819e-009 0.00820694
2.18485e-009 0.00313147
2.20152e-009 0.000455621
2.21819e-009 0.00834505
2.23485e-009 0.00893201
2.25152e-009 0.00207839
2.26819e-009 0.000973526
2.28485e-009 -0.00120168
2.30152e-009 -0.00701948
2.31819e-009 -0.00475796
2.33485e-009 -0.00137431
2.35152e-009 -0.00499965
2.36819e-009 -0.00170232
2.38485e-009 0.00373569
2.40152e-009 -0.00788266
2.41819e-009 -0.0159275
2.43485e-009 0.000610993
2.45152e-009 0.0100887
2.46819e-009 -0.00260002
2.48485e-009 -0.00303161
2.50152e-009 0.00900106
